date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6200,7285,6900
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6177.5,7197.5,6950
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,7200,7195
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,7300,6975
2025-10-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,7190,6800
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6300,7037.5,6872.5
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,6975,6600
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5990,6795,6537.5
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6126.666666666667,6723.333333333333,6423.333333333333
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6012.5,6705,6497.5
2025-10-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5412.5,6562.5,6534.5
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5800,6890,6755
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6075,6932.5,6512.5
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6216.666666666667,6831.666666666667,6643.333333333333
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5900,6617.5,6397.5
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5906.666666666667,6590,6431.666666666667
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5847.5,6440,6250
2025-10-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5875,6430,6217.5
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5912.5,6450,6220
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5847.5,6425,6142.5
2025-09-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,6225,6150
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5733.333333333333,6406.666666666667,6191.666666666667
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5800,6495,6385
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5730,6270,6100
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5812.5,6247.5,6045
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5740,6313.333333333333,6158.333333333333
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,6375,6245
2025-09-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5750,6000,5800
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5573.333333333333,6300,6033.333333333333
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5633.333333333333,6221.666666666667,5993.333333333333
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5825,6380,6110
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5875,6335,6117.5
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5900,6366.666666666667,6203.333333333333
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5828.333333333333,6390,6218.333333333333
2025-09-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5500,6000,5850
2025-09-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5925,6437.5,6217.5
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5900,6360,6135
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5850,6352.5,6190
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5900,6447.5,6220
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5885,6395,6192.5
2025-09-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5500,6200,6000
2025-09-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5500,6100,5935
2025-09-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5500,6000,5800
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5900,6400,6222.5
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5850,6472.5,6222.5
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5976.666666666667,6403.333333333333,6276.666666666667
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5987.5,6470,6335
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5900,6477.5,6227.5
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5700,6375,6128.333333333333
2025-08-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,6545,6400
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5900,6470,6250
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5982.5,6607.5,6370
2025-08-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5633.333333333333,6483.333333333333,6236.666666666667
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,6000,6000
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5975,6697.5,6437.5
2025-08-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5760,6547.5,6290
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5962.5,6515,6315
2025-08-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5700,6200,6100
2025-08-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5731.25,6430,6212.5
2025-08-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5500,6300,6081
2025-08-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5800,6425,6190
2025-08-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5900,6500,6300
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5975,6545,6330
2025-08-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,6800,6375
2025-08-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5900,6650,6245
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5946.666666666667,6486.666666666667,6320
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5900,6510,6332.5
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5850,6517.5,6297.5
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,6835,6495
2025-08-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5850,6670,6250
2025-08-02,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,6568.333333333333,6331.333333333333
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6033.333333333333,6675,6395
2025-07-31,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6100,6810,6482.5
2025-07-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5925,6642.5,6300
2025-07-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6035,6497.5,6352.5
2025-07-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,6800,6500
2025-07-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6100,6375,6200
2025-07-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6150,6540,6470
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6100,6750,6535
2025-07-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6075,6737.5,6462.5
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6075,6715,6420
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,6700,6397.5
2025-07-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6000,6750,6450
2025-07-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5965,6497.5,6262.25
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5840,6461.666666666667,6289.333333333333
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,5985,6492.5,6287.5
2025-07-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Akola,501,6025,6437.5,6190
