date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Gonda,183,1675,1825,1750
2025-10-29,Tomato,78,Uttar Pradesh,9,Gonda,183,1775,1900,1850
2025-10-28,Tomato,78,Uttar Pradesh,9,Gonda,183,1800,1925,1850
2025-10-27,Tomato,78,Uttar Pradesh,9,Gonda,183,1700,1800,1750
2025-10-26,Tomato,78,Uttar Pradesh,9,Gonda,183,1800,1950,1850
2025-10-25,Tomato,78,Uttar Pradesh,9,Gonda,183,1787.5,1950,1825
2025-10-24,Tomato,78,Uttar Pradesh,9,Gonda,183,1925,2075,2000
2025-10-23,Tomato,78,Uttar Pradesh,9,Gonda,183,2025,2150,2100
2025-10-22,Tomato,78,Uttar Pradesh,9,Gonda,183,1950,2100,2000
2025-10-21,Tomato,78,Uttar Pradesh,9,Gonda,183,1900,2100,2000
2025-10-18,Tomato,78,Uttar Pradesh,9,Gonda,183,2075,2250,2150
2025-10-17,Tomato,78,Uttar Pradesh,9,Gonda,183,1985,2125,2025
2025-10-16,Tomato,78,Uttar Pradesh,9,Gonda,183,1875,2025,1925
2025-10-15,Tomato,78,Uttar Pradesh,9,Gonda,183,1887.5,2050,1925
2025-10-13,Tomato,78,Uttar Pradesh,9,Gonda,183,1820,1925,1862.5
2025-10-12,Tomato,78,Uttar Pradesh,9,Gonda,183,1785,1925,1830
2025-10-11,Tomato,78,Uttar Pradesh,9,Gonda,183,1750,1875,1812.5
2025-10-10,Tomato,78,Uttar Pradesh,9,Gonda,183,1712.5,1850,1775
2025-10-09,Tomato,78,Uttar Pradesh,9,Gonda,183,1725,1840,1770
2025-10-08,Tomato,78,Uttar Pradesh,9,Gonda,183,1787.5,1925,1825
2025-10-07,Tomato,78,Uttar Pradesh,9,Gonda,183,1825,1975,1900
2025-10-06,Tomato,78,Uttar Pradesh,9,Gonda,183,1950,2075,2000
2025-10-05,Tomato,78,Uttar Pradesh,9,Gonda,183,1962.5,2075,2000
2025-10-04,Tomato,78,Uttar Pradesh,9,Gonda,183,1975,2125,2050
2025-10-03,Tomato,78,Uttar Pradesh,9,Gonda,183,2175,2325,2250
2025-10-02,Tomato,78,Uttar Pradesh,9,Gonda,183,2000,2175,2075
2025-09-30,Tomato,78,Uttar Pradesh,9,Gonda,183,1910,2025,1950
2025-09-29,Tomato,78,Uttar Pradesh,9,Gonda,183,1825,1950,1875
2025-09-28,Tomato,78,Uttar Pradesh,9,Gonda,183,1700,1900,1800
2025-09-27,Tomato,78,Uttar Pradesh,9,Gonda,183,1925,2075,2000
2025-09-26,Tomato,78,Uttar Pradesh,9,Gonda,183,1983.3333333333333,2116.6666666666665,2050
2025-09-25,Tomato,78,Uttar Pradesh,9,Gonda,183,1800,2000,1900
2025-09-24,Tomato,78,Uttar Pradesh,9,Gonda,183,1800,2050,2000
2025-09-23,Tomato,78,Uttar Pradesh,9,Gonda,183,2025,2185,2100
2025-09-22,Tomato,78,Uttar Pradesh,9,Gonda,183,1905,2075,1950
2025-09-21,Tomato,78,Uttar Pradesh,9,Gonda,183,1830,1975,1875
2025-09-20,Tomato,78,Uttar Pradesh,9,Gonda,183,1700,1900,1775
2025-09-19,Tomato,78,Uttar Pradesh,9,Gonda,183,1660,1800,1725
2025-09-18,Tomato,78,Uttar Pradesh,9,Gonda,183,1725,1925,1800
2025-09-17,Tomato,78,Uttar Pradesh,9,Gonda,183,1800,1950,1875
2025-09-16,Tomato,78,Uttar Pradesh,9,Gonda,183,1675,1825,1725
2025-09-15,Tomato,78,Uttar Pradesh,9,Gonda,183,1750,1875,1800
2025-09-14,Tomato,78,Uttar Pradesh,9,Gonda,183,2050,2175,2100
2025-09-13,Tomato,78,Uttar Pradesh,9,Gonda,183,2125,2245,2175
2025-09-12,Tomato,78,Uttar Pradesh,9,Gonda,183,2050,2175,2100
2025-09-11,Tomato,78,Uttar Pradesh,9,Gonda,183,2125,2250,2200
2025-09-10,Tomato,78,Uttar Pradesh,9,Gonda,183,2250,2375,2325
2025-09-09,Tomato,78,Uttar Pradesh,9,Gonda,183,2175,2337.5,2300
2025-09-08,Tomato,78,Uttar Pradesh,9,Gonda,183,2375,2500,2450
2025-09-07,Tomato,78,Uttar Pradesh,9,Gonda,183,2550,2675,2600
2025-09-06,Tomato,78,Uttar Pradesh,9,Gonda,183,2550,2700,2625
2025-09-05,Tomato,78,Uttar Pradesh,9,Gonda,183,2700,2800,2750
2025-09-04,Tomato,78,Uttar Pradesh,9,Gonda,183,2595,2725,2650
2025-09-03,Tomato,78,Uttar Pradesh,9,Gonda,183,2700,2800,2750
2025-09-02,Tomato,78,Uttar Pradesh,9,Gonda,183,2650,2825,2750
2025-09-01,Tomato,78,Uttar Pradesh,9,Gonda,183,2750,2950,2850
2025-08-31,Tomato,78,Uttar Pradesh,9,Gonda,183,2575,2775,2675
2025-08-30,Tomato,78,Uttar Pradesh,9,Gonda,183,2550,2700,2600
2025-08-29,Tomato,78,Uttar Pradesh,9,Gonda,183,2600,2750,2700
2025-08-28,Tomato,78,Uttar Pradesh,9,Gonda,183,2750,2950,2900
2025-08-27,Tomato,78,Uttar Pradesh,9,Gonda,183,3050,3250,3200
2025-08-26,Tomato,78,Uttar Pradesh,9,Gonda,183,3450,3600,3550
