date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Orange,18,Haryana,6,Jhajjar,83,5700,6400,6000
2025-05-01,Orange,18,Haryana,6,Jhajjar,83,9000,10000,9500
2025-04-26,Orange,18,Haryana,6,Jhajjar,83,10000,12000,11000
2025-04-22,Orange,18,Haryana,6,Jhajjar,83,8500,9000,8800
2025-04-21,Orange,18,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-19,Orange,18,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-18,Orange,18,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-17,Orange,18,Haryana,6,Jhajjar,83,7000,8000,7500
2025-04-16,Orange,18,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-15,Orange,18,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-14,Orange,18,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-13,Orange,18,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-12,Orange,18,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-11,Orange,18,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-10,Orange,18,Haryana,6,Jhajjar,83,7000,9000,8000
2025-04-09,Orange,18,Haryana,6,Jhajjar,83,7500,8000,7800
2025-04-08,Orange,18,Haryana,6,Jhajjar,83,7500,8500,8000
2025-04-07,Orange,18,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-06,Orange,18,Haryana,6,Jhajjar,83,7000,9000,8000
2025-04-05,Orange,18,Haryana,6,Jhajjar,83,7500,9000,8000
2025-04-04,Orange,18,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-03,Orange,18,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-02,Orange,18,Haryana,6,Jhajjar,83,8000,9000,8500
2025-03-29,Orange,18,Haryana,6,Jhajjar,83,7000,8000,7500
2025-03-28,Orange,18,Haryana,6,Jhajjar,83,7000,8000,7500
2025-03-27,Orange,18,Haryana,6,Jhajjar,83,7000,8000,7500
2025-03-26,Orange,18,Haryana,6,Jhajjar,83,7000,8000,7500
2025-03-25,Orange,18,Haryana,6,Jhajjar,83,7000,8000,7500
2025-03-24,Orange,18,Haryana,6,Jhajjar,83,6000,7000,6500
2025-03-23,Orange,18,Haryana,6,Jhajjar,83,5500,6500,6000
2025-03-22,Orange,18,Haryana,6,Jhajjar,83,7000,7500,7200
2025-03-21,Orange,18,Haryana,6,Jhajjar,83,6500,7000,6800
2025-03-20,Orange,18,Haryana,6,Jhajjar,83,7000,8000,7500
2025-03-19,Orange,18,Haryana,6,Jhajjar,83,6000,7000,6500
2025-03-18,Orange,18,Haryana,6,Jhajjar,83,5000,7000,6000
2025-03-17,Orange,18,Haryana,6,Jhajjar,83,5000,7000,6000
2025-03-16,Orange,18,Haryana,6,Jhajjar,83,6000,7000,6500
2025-03-09,Orange,18,Haryana,6,Jhajjar,83,5000,7000,6000
2025-03-07,Orange,18,Haryana,6,Jhajjar,83,4000,7000,6000
2025-03-05,Orange,18,Haryana,6,Jhajjar,83,4000,5000,4500
2025-03-04,Orange,18,Haryana,6,Jhajjar,83,4000,5000,4500
2025-03-03,Orange,18,Haryana,6,Jhajjar,83,2500,5000,3500
2025-02-28,Orange,18,Haryana,6,Jhajjar,83,2500,5000,3500
2025-02-24,Orange,18,Haryana,6,Jhajjar,83,3500,5000,4000
2025-02-23,Orange,18,Haryana,6,Jhajjar,83,4000,5000,4500
2025-02-20,Orange,18,Haryana,6,Jhajjar,83,3200,3500,3400
2025-02-19,Orange,18,Haryana,6,Jhajjar,83,2500,4000,3000
2025-02-17,Orange,18,Haryana,6,Jhajjar,83,2500,4500,3000
2025-01-22,Orange,18,Haryana,6,Jhajjar,83,3500,4000,3800
2025-01-21,Orange,18,Haryana,6,Jhajjar,83,4000,5000,4500
2025-01-19,Orange,18,Haryana,6,Jhajjar,83,4000,5000,4500
2025-01-18,Orange,18,Haryana,6,Jhajjar,83,2500,3500,3000
2025-01-17,Orange,18,Haryana,6,Jhajjar,83,2500,3500,3000
2024-10-24,Orange,18,Haryana,6,Jhajjar,83,5000,7000,6000
2024-10-19,Orange,18,Haryana,6,Jhajjar,83,6000,8000,7000
2024-10-18,Orange,18,Haryana,6,Jhajjar,83,5500,7000,6500
2024-10-16,Orange,18,Haryana,6,Jhajjar,83,6000,8000,7000
2024-10-15,Orange,18,Haryana,6,Jhajjar,83,6500,7500,7000
2024-10-14,Orange,18,Haryana,6,Jhajjar,83,6000,8000,7000
2024-10-13,Orange,18,Haryana,6,Jhajjar,83,7000,8000,7500
2024-10-11,Orange,18,Haryana,6,Jhajjar,83,7000,8000,7500
2024-09-07,Orange,18,Haryana,6,Jhajjar,83,7000,8000,7500
2024-02-21,Orange,18,Haryana,6,Jhajjar,83,4000,5000,4500
2024-02-18,Orange,18,Haryana,6,Jhajjar,83,3000,4000,3500
2024-02-16,Orange,18,Haryana,6,Jhajjar,83,3500,4000,3800
2024-02-15,Orange,18,Haryana,6,Jhajjar,83,3500,3800,3600
2024-02-04,Orange,18,Haryana,6,Jhajjar,83,3500,4000,3800
2024-01-15,Orange,18,Haryana,6,Jhajjar,83,2500,3500,3000
2024-01-14,Orange,18,Haryana,6,Jhajjar,83,2000,3000,2500
2024-01-04,Orange,18,Haryana,6,Jhajjar,83,3000,4000,3500
2024-01-01,Orange,18,Haryana,6,Jhajjar,83,3000,4000,3500
2023-12-29,Orange,18,Haryana,6,Jhajjar,83,3000,4000,3500
2023-12-28,Orange,18,Haryana,6,Jhajjar,83,3000,4000,3500
2023-12-21,Orange,18,Haryana,6,Jhajjar,83,3000,4000,3500
2023-12-15,Orange,18,Haryana,6,Jhajjar,83,3000,4000,3500
2023-12-14,Orange,18,Haryana,6,Jhajjar,83,3000,4000,3500
2023-12-12,Orange,18,Haryana,6,Jhajjar,83,2500,3500,3000
2023-12-03,Orange,18,Haryana,6,Jhajjar,83,2500,3000,2800
2023-12-01,Orange,18,Haryana,6,Jhajjar,83,2500,3000,2800
2023-11-30,Orange,18,Haryana,6,Jhajjar,83,2500,3000,2800
2023-11-29,Orange,18,Haryana,6,Jhajjar,83,2500,3000,2800
2023-11-14,Orange,18,Haryana,6,Jhajjar,83,2500,3500,3000
2023-11-10,Orange,18,Haryana,6,Jhajjar,83,2500,3500,3000
