date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1300,1700,1500
2022-06-11,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1700,1400
2022-06-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2022-06-09,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1500,1300
2022-06-08,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1400,1200
2022-06-02,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1400,1200
2022-06-01,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1300,1150
2022-05-28,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1700,1500
2022-05-25,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2022-05-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1700,1500
2022-05-18,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2022-05-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2022-05-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1700,1500
2022-05-11,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2022-05-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2022-05-09,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,3200,3800,3500
2022-04-28,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1800,2200,2000
2022-04-27,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,3500,4200,3900
2022-04-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2022-04-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,4000,4700,4400
2022-04-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,4000,4800,4400
2022-04-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,4000,4600,4300
2022-04-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,4000,4500,4300
2022-04-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,4000,4600,4300
2022-04-07,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,4000,4600,4300
2022-04-06,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,4300,4800,4500
2022-04-05,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,4500,5000,4800
2022-03-31,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,3500,4000,3800
2022-03-30,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,3800,4200,4000
2021-06-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2021-06-14,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2021-06-11,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1400,1300
2021-06-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1500,1700,1600
2021-06-09,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1300,1500,1400
2021-06-08,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1500,1700,1600
2021-06-07,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1400,1600,1500
2021-06-04,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1400,1600,1500
2021-05-31,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,900,1100,1000
2021-05-28,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1200,1100
2021-05-27,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1200,1100
2021-05-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1200,1100
2021-05-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1200,1100
2021-05-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1200,1100
2021-05-18,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1200,1100
2021-05-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1500,1200
2020-07-02,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1500,1300
2020-07-01,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1500,1300
2020-06-30,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2020-06-27,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1400,1200
2020-06-25,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1200,1100
2020-06-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1400,1200
2020-06-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1400,1200
2020-06-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,800,1200,1000
2020-06-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,800,1000,1000
2020-06-18,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1400,800
2020-06-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1400,800
2020-06-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,800
2020-06-14,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,700
2020-06-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1400,800
2020-06-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,800
2020-06-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1000,1600,1200
2020-06-09,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1200,1700,1500
2020-06-07,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1400,700
2020-06-06,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,800
2020-06-05,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,800
2020-06-04,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,700
2020-06-03,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,800
2020-06-02,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,800
2020-05-31,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,800
2020-05-30,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1100,700
2020-05-29,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1100,700
2020-05-28,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1100,700
2020-05-27,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,700
2020-05-26,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,700
2020-05-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,700
2020-05-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1100,700
2020-05-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,700
2020-05-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,700
2020-05-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1200,800
2020-05-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,500,1100,800
2020-05-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1500,2000,1800
2020-05-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1500,2000,1800
2020-05-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1500,2000,1700
2020-05-14,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1500,2200,1800
2020-05-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1500,2000,1800
2020-05-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1500,2000,1800
2020-05-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1500,2000,1800
2020-05-09,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1500,2300,1800
2020-05-08,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1500,2000,1800
2020-05-07,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Udhampur,19,1500,2000,1800
