date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2725,2825,2775
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2725,2825,2775
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2725,2816.6666666666665,2775
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2716.6666666666665,2816.6666666666665,2775
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2716.6666666666665,2816.6666666666665,2775
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2716.6666666666665,2816.6666666666665,2775
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2716.6666666666665,2816.6666666666665,2775
2025-10-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2725,2825,2775
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2725,2825,2775
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2716.6666666666665,2816.6666666666665,2775
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2716.6666666666665,2816.6666666666665,2775
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2716.6666666666665,2816.6666666666665,2775
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2716.6666666666665,2816.6666666666665,2775
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2712.5,2812.5,2775
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2712.5,2812.5,2775
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2725,2825,2775
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2716.6666666666665,2816.6666666666665,2775
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2716.6666666666665,2816.6666666666665,2775
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2716.6666666666665,2816.6666666666665,2775
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2725,2816.6666666666665,2775
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2725,2816.6666666666665,2775
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2593.75,2681.25,2646.25
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2508,2603,2563
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2196.6666666666665,2300,2246.6666666666665
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2250,2350,2297.5
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2252.5,2352.5,2302.5
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2250,2355,2312.5
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2200,2300,2250
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2200,2300,2250
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2186.6666666666665,2320,2251.6666666666665
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2190,2323.3333333333335,2256.6666666666665
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2215,2315,2265
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2196.6666666666665,2296.6666666666665,2246.6666666666665
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2193.3333333333335,2293.3333333333335,2243.3333333333335
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2182.5,2282.5,2232.5
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2193.3333333333335,2293.3333333333335,2240
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2193.3333333333335,2293.3333333333335,2243.3333333333335
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2200,2300,2250
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2196.6666666666665,2296.6666666666665,2246.6666666666665
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2200,2300,2248.3333333333335
2025-09-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2195,2295,2245
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2200,2300,2250
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2200,2306.6666666666665,2260
2025-09-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2200,2306.6666666666665,2256.6666666666665
2025-09-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2206.6666666666665,2306.6666666666665,2256.6666666666665
2025-09-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2213.3333333333335,2310,2265
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2210,2306.6666666666665,2258.3333333333335
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2206.6666666666665,2300,2258.3333333333335
2025-09-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2210,2310,2260
2025-08-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2201.6666666666665,2301.6666666666665,2255
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2201.6666666666665,2301.6666666666665,2251.6666666666665
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2201.6666666666665,2301.6666666666665,2255
2025-08-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2208.3333333333335,2308.3333333333335,2258.3333333333335
2025-08-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2200,2300,2253.3333333333335
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2210,2310,2260
2025-08-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2220,2320,2270
2025-08-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2216.6666666666665,2316.6666666666665,2268.3333333333335
2025-08-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2206.6666666666665,2303.3333333333335,2261.6666666666665
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2193.3333333333335,2296.6666666666665,2255
2025-08-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2186.6666666666665,2286.6666666666665,2231.6666666666665
2025-08-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2186.6666666666665,2286.6666666666665,2231.6666666666665
2025-08-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2181.6666666666665,2281.6666666666665,2226.6666666666665
2025-08-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2177.5,2280,2230
2025-08-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2173.3333333333335,2275,2225
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2171.6666666666665,2270,2218.3333333333335
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2166.6666666666665,2266.6666666666665,2216.6666666666665
2025-08-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2165,2260,2215
2025-08-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2156.6666666666665,2253.3333333333335,2206.6666666666665
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2153.3333333333335,2253.3333333333335,2203.3333333333335
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2146.6666666666665,2246.6666666666665,2196.6666666666665
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2120,2220,2170
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2113.3333333333335,2213.3333333333335,2163.3333333333335
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2121.6666666666665,2223.3333333333335,2171.6666666666665
2025-08-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2123.3333333333335,2225,2173.3333333333335
2025-08-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2123.3333333333335,2223.3333333333335,2173.3333333333335
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2116.6666666666665,2220,2171.6666666666665
2025-07-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2113.3333333333335,2213.3333333333335,2163.3333333333335
2025-07-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2110,2213.3333333333335,2166.6666666666665
2025-07-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2106.6666666666665,2206.6666666666665,2156.6666666666665
2025-07-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2100,2200,2153.3333333333335
2025-07-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2103.3333333333335,2200,2151.6666666666665
2025-07-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2096.6666666666665,2196.6666666666665,2146.6666666666665
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2100,2200,2146.6666666666665
2025-07-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2100,2200,2140
2025-07-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2100,2200,2150
2025-07-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2100,2200,2153.3333333333335
2025-07-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2106.6666666666665,2206.6666666666665,2156.6666666666665
2025-07-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2110,2210,2156.6666666666665
2025-07-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2100,2200,2146.6666666666665
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2107.5,2207.5,2157.5
2025-07-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2108.3333333333335,2208.3333333333335,2158.3333333333335
2025-07-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2093.3333333333335,2226.6666666666665,2160
2025-07-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2073.3333333333335,2206.6666666666665,2140
2025-07-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2075,2175,2130
2025-07-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2100,2203.3333333333335,2153.3333333333335
2025-07-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2083.3333333333335,2200,2150
2025-07-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2103.3333333333335,2203.3333333333335,2156.6666666666665
2025-07-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2100,2200,2150
2025-07-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2083.3333333333335,2200,2153.3333333333335
2025-07-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2123.3333333333335,2236.6666666666665,2173.3333333333335
2025-07-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2110,2226.6666666666665,2176.6666666666665
2025-07-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2120,2253.3333333333335,2186.6666666666665
2025-06-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2146.6666666666665,2280,2216.6666666666665
2025-06-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2150,2283.3333333333335,2216.6666666666665
2025-06-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2146.6666666666665,2280,2213.3333333333335
2025-06-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2156.6666666666665,2290,2223.3333333333335
2025-06-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2136.6666666666665,2253.3333333333335,2203.3333333333335
2025-06-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2163.3333333333335,2263.3333333333335,2216.6666666666665
2025-06-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2153.3333333333335,2286.6666666666665,2220
2025-06-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2163.3333333333335,2280,2230
2025-06-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2185,2285,2235
2025-06-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2193.3333333333335,2293.3333333333335,2241.6666666666665
2025-06-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2173.3333333333335,2286.6666666666665,2233.3333333333335
2025-06-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2173.3333333333335,2273.3333333333335,2223.3333333333335
2025-06-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2186.6666666666665,2286.6666666666665,2236.6666666666665
2025-06-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2190,2290,2236.6666666666665
2025-06-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2170,2320,2245
2025-06-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2256.6666666666665,2356.6666666666665,2306.6666666666665
2025-06-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2186.6666666666665,2286.6666666666665,2233.3333333333335
2025-06-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanpur Nagar,164,2190,2290,2243.3333333333335
