date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-10,Onion,23,Assam,18,Sonitpur,306,2600,2700,2700
2019-09-09,Onion,23,Assam,18,Sonitpur,306,2400,2600,2600
2019-09-07,Onion,23,Assam,18,Sonitpur,306,2400,2600,2600
2019-09-02,Onion,23,Assam,18,Sonitpur,306,1800,2000,2000
2019-08-17,Onion,23,Assam,18,Sonitpur,306,2000,2200,2200
2019-07-23,Onion,23,Assam,18,Sonitpur,306,1800,2000,2000
2019-07-14,Onion,23,Assam,18,Sonitpur,306,1800,1900,1900
2019-07-09,Onion,23,Assam,18,Sonitpur,306,1800,1900,1900
2019-07-07,Onion,23,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-04,Onion,23,Assam,18,Sonitpur,306,1800,1900,1900
2019-07-03,Onion,23,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-01,Onion,23,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-29,Onion,23,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-28,Onion,23,Assam,18,Sonitpur,306,1800,1900,1900
2019-06-25,Onion,23,Assam,18,Sonitpur,306,1700,1900,1800
2019-06-19,Onion,23,Assam,18,Sonitpur,306,1600,1800,1800
2019-06-17,Onion,23,Assam,18,Sonitpur,306,1500,1600,1600
2019-06-15,Onion,23,Assam,18,Sonitpur,306,1500,1600,1600
2019-06-13,Onion,23,Assam,18,Sonitpur,306,1400,1600,1600
2019-06-11,Onion,23,Assam,18,Sonitpur,306,1400,1600,1600
2019-06-05,Onion,23,Assam,18,Sonitpur,306,1600,1800,1800
2019-06-03,Onion,23,Assam,18,Sonitpur,306,1400,1600,1600
2019-05-14,Onion,23,Assam,18,Sonitpur,306,1400,1600,1600
2019-05-12,Onion,23,Assam,18,Sonitpur,306,1600,1800,1800
2019-04-24,Onion,23,Assam,18,Sonitpur,306,1400,1500,1500
2019-04-05,Onion,23,Assam,18,Sonitpur,306,1400,1500,1500
2019-03-27,Onion,23,Assam,18,Sonitpur,306,1400,1500,1500
2019-03-05,Onion,23,Assam,18,Sonitpur,306,1500,1600,1600
2019-02-28,Onion,23,Assam,18,Sonitpur,306,1400,1500,1500
2019-02-27,Onion,23,Assam,18,Sonitpur,306,1500,1600,1600
2019-02-21,Onion,23,Assam,18,Sonitpur,306,1450,1600,1600
2019-02-20,Onion,23,Assam,18,Sonitpur,306,1400,1500,1500
2019-02-12,Onion,23,Assam,18,Sonitpur,306,1500,1600,1600
2019-02-11,Onion,23,Assam,18,Sonitpur,306,1500,1600,1600
2019-01-09,Onion,23,Assam,18,Sonitpur,306,1400,1500,1500
2019-01-03,Onion,23,Assam,18,Sonitpur,306,1600,1700,1700
2019-01-02,Onion,23,Assam,18,Sonitpur,306,1400,1500,1500
2019-01-01,Onion,23,Assam,18,Sonitpur,306,1600,1700,1700
2018-12-10,Onion,23,Assam,18,Sonitpur,306,1600,1600,1600
2018-11-29,Onion,23,Assam,18,Sonitpur,306,1800,1900,1900
