date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,2000,1500
2025-10-29,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,2000,1500
2025-10-28,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1200,2000,1500
2025-10-27,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,3000,2000
2025-10-25,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2025-10-24,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,2500,2000
2025-03-14,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,1500,1200
2025-03-08,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,1200,1000
2025-03-07,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,1000,900
2025-03-06,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,1000,900
2025-03-05,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,1000,900
2025-03-04,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2025-03-01,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,700,600
2025-02-28,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,700,600
2025-02-27,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,500,500
2025-02-26,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,1000,800
2025-02-25,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,800,600
2025-02-24,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,800,600
2025-02-21,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,500,500
2025-02-20,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,600,550
2025-02-19,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,800,700
2025-02-18,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,800,700
2025-02-17,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,500,450
2025-02-15,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,500,500
2025-02-14,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,500,500
2025-02-11,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,500,450
2025-02-10,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,1000,700
2025-02-08,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,1200,800
2025-02-07,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,500,450
2025-02-06,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,500,450
2025-02-05,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,500,450
2025-02-04,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,500,450
2025-02-01,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,500,450
2025-01-31,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,500,450
2025-01-30,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,500,450
2025-01-29,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,300,500,400
2025-01-28,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,500,450
2025-01-27,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,300,800,500
2025-01-25,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,1000,700
2025-01-24,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,500,500
2025-01-23,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,500,500
2025-01-22,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,500,450
2025-01-21,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,500,500
2025-01-20,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,500,450
2025-01-18,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,1000,700
2025-01-16,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,1000,700
2025-01-14,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,1000,900
2025-01-13,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,2200,1500
2025-01-11,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,1500,1000
2025-01-10,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,1500,1000
2025-01-09,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,400,1500,1000
2025-01-08,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,1500,1200
2025-01-07,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,1500,1000
2025-01-06,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,700,1500,1000
2025-01-04,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,2000,1500
2025-01-03,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,1200,1100
2025-01-02,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,1500,1000
2025-01-01,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,1500,1300
2024-12-31,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1200,1800,1500
2024-12-30,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1200,2500,1800
2024-12-28,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2024-12-27,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,2500,2000
2024-12-26,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,2500,2000
2024-12-24,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2024-12-12,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2024-12-11,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2024-12-10,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,1500,1300
2024-12-09,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2024-12-07,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2024-12-06,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,1500,1300
2024-12-05,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2024-12-04,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2024-12-03,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,2000,1500
2024-12-02,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,1500,1300
2024-11-30,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,1500,1300
2024-11-29,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,1500,1300
2024-11-28,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,1000,900
2024-11-27,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,1000,900
2024-11-26,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,700,1000,800
2024-11-25,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,700,1000,800
2024-11-23,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,1000,900
2024-11-22,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,700,1000,850
2024-11-21,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,700,1000,850
2024-11-20,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,700,1000,800
2024-11-19,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,700,1000,900
2024-11-18,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,600,1200,900
2024-11-14,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,1000,700
2024-11-13,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,1000,700
2024-11-11,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,800,650
2024-11-08,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,500,500
2024-11-07,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,500,1000,700
2024-11-06,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,1500,1100
2024-11-05,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,2500,2000
2024-11-04,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2024-10-31,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,1500,1200
2024-10-30,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,800,1000,900
2024-10-28,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,2500,2000
2024-10-26,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1200,2500,2000
2024-10-25,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2024-10-24,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2024-10-23,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2024-10-22,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,3000,2000
2024-10-21,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,3500,2500
2024-10-19,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,3000,2000
2024-10-18,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,3000,2000
2024-10-17,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1800,2500,2000
2024-10-16,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,3500,2000
2024-10-15,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,2500,2000
2024-10-14,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,3000,2500
2024-10-12,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,2500,2000
2024-10-11,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2024-10-10,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1500,3000,2800
2024-10-09,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,2500,1800
2024-10-08,Leafy Vegetable,171,Himachal Pradesh,2,Mandi,27,1000,2000,1500
