date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-10,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,6529,7398,7059
2023-04-15,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,5412,6544.5,6135
2023-04-09,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,4850,5269,5123
2023-03-29,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,4560,5029,4852
2023-03-28,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,5025,5599,5325
2023-03-27,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,3590,4490,4040
2023-03-23,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,4850,5540,5230
2023-03-21,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,6300,6950,6625
2023-03-16,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,3000,3880,3580
2023-03-13,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,5262,5459,5369
2023-02-27,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,6389,6936,6839
2023-02-16,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,4609,5609,5109
2023-02-07,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,4390,6459,5425
2023-01-24,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,8329,8889,8389
2023-01-09,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,5889,8100,6620
2022-09-30,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,4098,5529,4939
2022-09-29,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,4699,4954.5,4849
2022-09-28,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,4542,5379,4998
2022-09-27,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,5398,5398,5398
2022-09-26,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,4049,6069,5059
2022-09-23,Green Gram Dal (Moong Dal),265,Tamil Nadu,33,Tiruvannamalai,606,5017,5017,5017
