date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-14,Cauliflower,34,Assam,18,Dhubri,301,1400,1600,1400
2025-04-12,Cauliflower,34,Assam,18,Dhubri,301,1500,1600,1600
2025-04-08,Cauliflower,34,Assam,18,Dhubri,301,1200,1400,1400
2025-04-07,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1000
2025-04-05,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1000
2025-04-04,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1200
2025-04-01,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1000
2025-03-31,Cauliflower,34,Assam,18,Dhubri,301,700,800,700
2025-03-29,Cauliflower,34,Assam,18,Dhubri,301,700,1000,800
2025-03-28,Cauliflower,34,Assam,18,Dhubri,301,1200,1400,1200
2025-03-25,Cauliflower,34,Assam,18,Dhubri,301,800,1000,800
2025-03-24,Cauliflower,34,Assam,18,Dhubri,301,1200,1400,1400
2025-03-22,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1200
2025-03-21,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1200
2025-03-18,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1000
2025-03-17,Cauliflower,34,Assam,18,Dhubri,301,1200,1400,1200
2025-03-15,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1200
2025-03-14,Cauliflower,34,Assam,18,Dhubri,301,800,1000,1000
2025-03-11,Cauliflower,34,Assam,18,Dhubri,301,800,1000,800
2025-03-10,Cauliflower,34,Assam,18,Dhubri,301,800,1000,800
2025-03-08,Cauliflower,34,Assam,18,Dhubri,301,800,1000,800
2025-03-07,Cauliflower,34,Assam,18,Dhubri,301,800,900,800
2025-03-04,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1000
2025-03-03,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1000
2025-03-01,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1000
2025-02-28,Cauliflower,34,Assam,18,Dhubri,301,1000,1300,1200
2025-02-25,Cauliflower,34,Assam,18,Dhubri,301,1200,1400,1200
2025-02-24,Cauliflower,34,Assam,18,Dhubri,301,1200,1400,1200
2025-02-22,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1200
2025-02-21,Cauliflower,34,Assam,18,Dhubri,301,1200,1400,1200
2025-02-20,Cauliflower,34,Assam,18,Dhubri,301,1000,1400,1200
2025-02-19,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1200
2025-02-18,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1200
2025-02-17,Cauliflower,34,Assam,18,Dhubri,301,1200,1400,1200
2025-02-15,Cauliflower,34,Assam,18,Dhubri,301,1200,1500,1400
2025-02-14,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1000
2025-02-11,Cauliflower,34,Assam,18,Dhubri,301,1000,1400,1200
2025-02-10,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1000
2025-02-08,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1200
2025-02-07,Cauliflower,34,Assam,18,Dhubri,301,800,1000,800
2025-02-04,Cauliflower,34,Assam,18,Dhubri,301,800,1000,800
2025-02-03,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1200
2025-02-01,Cauliflower,34,Assam,18,Dhubri,301,1000,1200,1000
2025-01-31,Cauliflower,34,Assam,18,Dhubri,301,600,800,700
2025-01-28,Cauliflower,34,Assam,18,Dhubri,301,500,600,500
2025-01-27,Cauliflower,34,Assam,18,Dhubri,301,500,700,600
2025-01-25,Cauliflower,34,Assam,18,Dhubri,301,500,600,600
2025-01-24,Cauliflower,34,Assam,18,Dhubri,301,500,600,500
2025-01-21,Cauliflower,34,Assam,18,Dhubri,301,500,600,600
2025-01-18,Cauliflower,34,Assam,18,Dhubri,301,700,1000,800
