date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Himachal Pradesh,2,Sirmaur,32,6500,10000,8250
2025-10-29,Apple,17,Himachal Pradesh,2,Sirmaur,32,6500,11000,8750
2025-10-28,Apple,17,Himachal Pradesh,2,Sirmaur,32,6500,10500,8500
2025-10-27,Apple,17,Himachal Pradesh,2,Sirmaur,32,8000,12000,10000
2025-10-04,Apple,17,Himachal Pradesh,2,Sirmaur,32,6000,11000,8000
2025-09-24,Apple,17,Himachal Pradesh,2,Sirmaur,32,6000,11333.333333333334,8666.666666666666
2025-09-23,Apple,17,Himachal Pradesh,2,Sirmaur,32,6333.333333333333,11333.333333333334,8833.333333333334
2025-09-22,Apple,17,Himachal Pradesh,2,Sirmaur,32,7000,11000,9000
2025-09-20,Apple,17,Himachal Pradesh,2,Sirmaur,32,8000,12000,10000
2025-09-16,Apple,17,Himachal Pradesh,2,Sirmaur,32,5000,10000,8000
2025-09-12,Apple,17,Himachal Pradesh,2,Sirmaur,32,5000,10000,8000
2025-09-11,Apple,17,Himachal Pradesh,2,Sirmaur,32,6000,12000,9000
2025-09-10,Apple,17,Himachal Pradesh,2,Sirmaur,32,5000,10500,7750
2025-09-09,Apple,17,Himachal Pradesh,2,Sirmaur,32,5000,10000,7500
2025-09-08,Apple,17,Himachal Pradesh,2,Sirmaur,32,5000,10000,8000
2025-09-06,Apple,17,Himachal Pradesh,2,Sirmaur,32,4000,10000,7000
2025-09-05,Apple,17,Himachal Pradesh,2,Sirmaur,32,4500,10000,7250
2025-09-04,Apple,17,Himachal Pradesh,2,Sirmaur,32,4500,10000,7250
2025-09-03,Apple,17,Himachal Pradesh,2,Sirmaur,32,3000,12000,7500
2025-08-30,Apple,17,Himachal Pradesh,2,Sirmaur,32,4500,11000,7750
2025-08-29,Apple,17,Himachal Pradesh,2,Sirmaur,32,4000,12000,8500
2025-08-28,Apple,17,Himachal Pradesh,2,Sirmaur,32,3500,12000,7750
2025-08-27,Apple,17,Himachal Pradesh,2,Sirmaur,32,3500,11000,7250
2025-08-26,Apple,17,Himachal Pradesh,2,Sirmaur,32,3000,10000,6500
2025-08-25,Apple,17,Himachal Pradesh,2,Sirmaur,32,2000,9000,5500
2025-08-23,Apple,17,Himachal Pradesh,2,Sirmaur,32,3500,12500,7250
2025-08-22,Apple,17,Himachal Pradesh,2,Sirmaur,32,3750,11000,7250
2025-08-21,Apple,17,Himachal Pradesh,2,Sirmaur,32,4500,13000,9250
2025-08-20,Apple,17,Himachal Pradesh,2,Sirmaur,32,3500,8500,6000
2025-08-19,Apple,17,Himachal Pradesh,2,Sirmaur,32,3000,13000,8000
2025-08-18,Apple,17,Himachal Pradesh,2,Sirmaur,32,4500,8000,5750
2025-08-14,Apple,17,Himachal Pradesh,2,Sirmaur,32,4250,8925,6300
2025-08-13,Apple,17,Himachal Pradesh,2,Sirmaur,32,5666.666666666667,11666.666666666666,8833.333333333334
2025-08-12,Apple,17,Himachal Pradesh,2,Sirmaur,32,4000,13000,8500
2025-08-11,Apple,17,Himachal Pradesh,2,Sirmaur,32,4000,16000,10000
2025-08-08,Apple,17,Himachal Pradesh,2,Sirmaur,32,4500,14000,9250
2025-08-07,Apple,17,Himachal Pradesh,2,Sirmaur,32,5000,14000,9500
2025-08-06,Apple,17,Himachal Pradesh,2,Sirmaur,32,4500,14000,8250
2025-08-05,Apple,17,Himachal Pradesh,2,Sirmaur,32,4500,13000,8750
2025-08-04,Apple,17,Himachal Pradesh,2,Sirmaur,32,4000,15000,8000
2025-08-02,Apple,17,Himachal Pradesh,2,Sirmaur,32,4500,14250,9000
2025-07-31,Apple,17,Himachal Pradesh,2,Sirmaur,32,4000,15000,8500
2025-07-30,Apple,17,Himachal Pradesh,2,Sirmaur,32,4000,15000,9500
2025-07-29,Apple,17,Himachal Pradesh,2,Sirmaur,32,3250,12500,7500
2025-07-26,Apple,17,Himachal Pradesh,2,Sirmaur,32,4000,15000,9500
2025-07-25,Apple,17,Himachal Pradesh,2,Sirmaur,32,5000,15000,10000
2025-07-24,Apple,17,Himachal Pradesh,2,Sirmaur,32,5000,15000,10000
2025-07-23,Apple,17,Himachal Pradesh,2,Sirmaur,32,5500,12000,9000
2025-07-22,Apple,17,Himachal Pradesh,2,Sirmaur,32,5000,14000,10000
2025-07-21,Apple,17,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-07-19,Apple,17,Himachal Pradesh,2,Sirmaur,32,6000,15500,11000
2025-07-18,Apple,17,Himachal Pradesh,2,Sirmaur,32,7500,11500,9250
