date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1740,1865,1812.5
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,2000,2070,2020
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1785,1920,1880
2025-10-20,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1600,1700,1640
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1625,1700,1645
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1645,1685,1660
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1600,1700,1655
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1600,1700,1630
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1570,1670,1625
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1600,1700,1660
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1600,1700,1670
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1630,1760,1707.5
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1522.5,1665,1600
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1635,1780,1715
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1650,1745,1700
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1635,1740,1710
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1650,1735,1700
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1680,1730,1715
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1640,1740,1710
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1757.5,1870,1825
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Allahabad,175,1730,1800,1770
