date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2025-10-24,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2025-10-16,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1500,2600,2050
2025-10-15,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1200,3300,2500
2025-10-14,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1200,3000,1600
2025-10-13,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1400,2400,1500
2025-10-09,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1200,1800,1400
2025-10-07,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1200,1400,1300
2025-10-04,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2025-09-30,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2025-09-29,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1200,1400,1300
2025-09-27,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1000,1200,1100
2025-09-26,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2025-09-25,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,2000,2850,2300
2025-09-24,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1350,1500,1450
2025-09-22,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2025-09-18,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1200,1400,1300
2025-09-17,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1500,1800,1600
2025-09-15,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1100,1500,1200
2025-09-10,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2025-09-08,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2025-09-01,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1200,1400,1300
2025-05-10,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1000,1200,1100
2025-04-26,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1000,1500,1250
2025-04-25,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1000,1200,1100
2025-04-21,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1000,1200,1100
2025-04-11,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2025-01-28,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,400,800,600
2025-01-23,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,700,900,800
2025-01-18,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,800,1000,900
2024-12-30,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1500,1600,1500
2024-12-25,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2022-03-16,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2022-03-14,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,900,900,900
2022-03-12,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2022-03-11,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,900,900,900
2022-03-09,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,800,800,800
2022-03-03,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2022-03-02,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2022-02-25,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,800,800,800
2022-02-24,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,700,700,700
2022-02-19,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2022-02-18,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,800,800,800
2022-02-17,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,700,700,700
2022-02-16,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,800,800,800
2022-02-15,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,900,900,900
2022-02-11,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2022-02-10,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,900,900,900
2022-02-09,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,900,900,900
2022-02-08,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,900,900,900
2022-02-07,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,700,700,700
2022-02-05,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,800,800,800
2022-02-04,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,800,800,800
2022-02-03,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,800,800,800
2022-02-02,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,700,700,700
2022-01-31,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2022-01-29,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,800,800,800
2022-01-21,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2022-01-20,Cabbage,154,Madhya Pradesh,23,Shivpuri,423,900,900,900
