date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-23,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-21,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-20,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-19,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-18,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-17,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-16,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-13,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-12,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-11,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-07,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-06,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-05,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-04,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-03,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-03-02,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-29,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-28,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-27,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-26,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-25,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-24,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-22,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-21,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-20,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-19,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-18,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-17,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-15,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-14,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-13,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-12,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-11,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-10,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-08,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-07,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-05,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-04,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-03,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-02-01,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-31,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-30,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-29,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-28,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-27,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-25,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-24,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-23,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-22,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-21,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-20,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-18,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-17,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-16,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-15,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-14,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-13,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-11,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-10,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-09,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-08,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-07,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-06,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-04,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-03,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-02,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2020-01-01,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2019-12-31,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2019-12-30,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2019-12-28,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2019-12-27,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
2019-12-24,White Pumpkin,158,Uttar Pradesh,9,Rae Bareli,158,250,350,300
