date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-01,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,3500,3500,3500
2017-09-02,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4950,5300,5200
2017-09-01,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4900,5250,5100
2017-08-31,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4900,5200,5000
2017-08-30,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4700,5000,4800
2017-08-29,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4800,5000,4900
2017-08-28,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4800,5100,4900
2017-08-26,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4850,5000,4900
2017-08-25,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4850,5200,4900
2017-08-24,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4800,5100,4900
2017-08-23,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4750,4800,4780
2017-08-22,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4770,4850,4800
2017-08-21,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4760,4900,4800
2017-08-20,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4780,4880,4800
2017-08-19,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4820,5100,4900
2017-08-18,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4800,5000,4900
2017-08-17,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4700,5000,4900
2017-08-16,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4700,5000,4900
2017-08-15,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4700,4950,4900
2017-08-14,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4700,4900,4800
2017-08-12,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4700,4900,4800
2017-08-11,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4650,4900,4700
2017-08-09,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4560,4720,4610
2017-08-08,Bengal Gram Dal (Chana Dal),263,Haryana,6,Bhiwani,81,4560,4720,4610
