date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Punjab,3,Mansa,47,3500,4500,4000
2025-10-29,Coriander (Leaves),43,Punjab,3,Mansa,47,3500,5000,4000
2025-10-28,Coriander (Leaves),43,Punjab,3,Mansa,47,3300,4400,4000
2025-10-27,Coriander (Leaves),43,Punjab,3,Mansa,47,3000,4500,4000
2025-10-26,Coriander (Leaves),43,Punjab,3,Mansa,47,3000,4600,4000
2025-10-25,Coriander (Leaves),43,Punjab,3,Mansa,47,3100,4300,3900
2025-10-24,Coriander (Leaves),43,Punjab,3,Mansa,47,3100,4500,3800
2025-10-23,Coriander (Leaves),43,Punjab,3,Mansa,47,3000,5500,4500
2025-10-22,Coriander (Leaves),43,Punjab,3,Mansa,47,3200,4500,4000
2025-10-21,Coriander (Leaves),43,Punjab,3,Mansa,47,3200,5000,3800
2025-10-20,Coriander (Leaves),43,Punjab,3,Mansa,47,3500,5100,4500
2025-10-19,Coriander (Leaves),43,Punjab,3,Mansa,47,3500,4500,4000
2025-10-17,Coriander (Leaves),43,Punjab,3,Mansa,47,3500,5000,4400
2025-10-16,Coriander (Leaves),43,Punjab,3,Mansa,47,3300,4300,3700
2025-10-15,Coriander (Leaves),43,Punjab,3,Mansa,47,3400,4500,3800
2025-10-14,Coriander (Leaves),43,Punjab,3,Mansa,47,3400,4900,4200
2025-10-13,Coriander (Leaves),43,Punjab,3,Mansa,47,3400,4600,3900
2025-10-12,Coriander (Leaves),43,Punjab,3,Mansa,47,3500,5000,4000
2025-10-11,Coriander (Leaves),43,Punjab,3,Mansa,47,3500,5000,4300
2025-10-10,Coriander (Leaves),43,Punjab,3,Mansa,47,3300,4900,3800
2025-10-09,Coriander (Leaves),43,Punjab,3,Mansa,47,3500,5000,4000
2025-10-08,Coriander (Leaves),43,Punjab,3,Mansa,47,3500,5000,4000
2025-10-07,Coriander (Leaves),43,Punjab,3,Mansa,47,3500,5000,4500
