date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Papaya,72,Odisha,21,Rayagada,396,2500,2600,2600
2024-01-25,Papaya,72,Odisha,21,Rayagada,396,2500,2600,2600
2024-01-24,Papaya,72,Odisha,21,Rayagada,396,2500,2600,2600
2024-01-19,Papaya,72,Odisha,21,Rayagada,396,2500,2600,2600
2024-01-18,Papaya,72,Odisha,21,Rayagada,396,2500,2600,2600
2024-01-13,Papaya,72,Odisha,21,Rayagada,396,2400,2500,2500
2024-01-12,Papaya,72,Odisha,21,Rayagada,396,2400,2500,2500
2024-01-11,Papaya,72,Odisha,21,Rayagada,396,2400,2500,2500
2024-01-10,Papaya,72,Odisha,21,Rayagada,396,2400,2500,2500
2024-01-08,Papaya,72,Odisha,21,Rayagada,396,2400,2500,2500
2024-01-06,Papaya,72,Odisha,21,Rayagada,396,2500,2600,2600
2024-01-05,Papaya,72,Odisha,21,Rayagada,396,2400,2500,2500
2024-01-04,Papaya,72,Odisha,21,Rayagada,396,2400,2500,2500
2024-01-03,Papaya,72,Odisha,21,Rayagada,396,2400,2500,2500
2024-01-02,Papaya,72,Odisha,21,Rayagada,396,2400,2500,2500
2023-12-30,Papaya,72,Odisha,21,Rayagada,396,2400,2500,2500
2023-12-29,Papaya,72,Odisha,21,Rayagada,396,2400,2500,2500
2023-12-28,Papaya,72,Odisha,21,Rayagada,396,2400,2500,2500
2023-12-27,Papaya,72,Odisha,21,Rayagada,396,2400,2500,2500
2023-12-22,Papaya,72,Odisha,21,Rayagada,396,4200,4300,4300
2023-12-21,Papaya,72,Odisha,21,Rayagada,396,4200,4300,4300
2023-12-19,Papaya,72,Odisha,21,Rayagada,396,4200,4300,4300
2023-12-18,Papaya,72,Odisha,21,Rayagada,396,4200,4300,4300
2023-12-16,Papaya,72,Odisha,21,Rayagada,396,4200,4300,4300
2023-12-15,Papaya,72,Odisha,21,Rayagada,396,4200,4300,4300
2023-12-14,Papaya,72,Odisha,21,Rayagada,396,4200,4300,4300
2023-12-13,Papaya,72,Odisha,21,Rayagada,396,4200,4300,4300
2023-12-12,Papaya,72,Odisha,21,Rayagada,396,4200,4300,4300
2023-12-11,Papaya,72,Odisha,21,Rayagada,396,4100,4200,4200
2023-12-08,Papaya,72,Odisha,21,Rayagada,396,4100,4200,4200
2023-12-07,Papaya,72,Odisha,21,Rayagada,396,4100,4200,4200
2023-12-06,Papaya,72,Odisha,21,Rayagada,396,4100,4200,4200
2023-12-05,Papaya,72,Odisha,21,Rayagada,396,4100,4200,4200
2023-12-04,Papaya,72,Odisha,21,Rayagada,396,4100,4200,4200
2023-12-02,Papaya,72,Odisha,21,Rayagada,396,4100,4200,4200
2023-12-01,Papaya,72,Odisha,21,Rayagada,396,4100,4200,4200
