date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-14,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,6000,6000,6000
2025-04-25,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,6700,6700,6700
2025-04-07,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7200,7200,7200
2025-03-29,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7000,7000,7000
2025-03-25,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7000,7000,7000
2025-03-23,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7000,7000,7000
2025-03-15,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,6000,6000,6000
2024-04-24,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7500,7500,7500
2024-04-16,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7500,7500,7500
2024-04-04,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7800,7800,7800
2024-04-03,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7750,7750,7750
2024-03-31,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7750,7750,7750
2024-03-28,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,8000,8000,8000
2024-03-14,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,8000,8000,8000
2024-03-13,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7700,7700,7700
2024-03-07,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7500,7500,7500
2024-02-28,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7500,7500,7500
2024-02-21,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7800,7800,7800
2024-02-13,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,7000,7400,7400
2021-06-02,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,6000,6000,6000
2020-11-28,Green Gram (Moong)(Whole),9,Karnataka,29,Uttara Kannada,563,1600,1600,1600
