date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-16,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5200,5200,5200
2023-12-01,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5200,5200,5200
2023-11-23,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5200,5200,5200
2023-11-08,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5100,5100,5100
2023-10-29,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5300,5300,5300
2023-10-11,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5225,5350,5300
2023-08-08,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5010,5010,5010
2023-08-06,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5100,5100,5100
2023-07-06,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2023-06-28,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2023-06-23,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2023-05-28,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5100,5100,5100
2023-05-10,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5100,5100,5100
2023-05-05,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5100,5100,5100
2023-04-26,Masur Dal,259,Madhya Pradesh,23,Dhar,438,3500,3800,3700
2023-04-05,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5207,5207,5207
2023-03-15,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4700,4800,4750
2023-03-06,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5420,5420,5420
2023-02-24,Masur Dal,259,Madhya Pradesh,23,Dhar,438,3300,3300,3300
2023-02-23,Masur Dal,259,Madhya Pradesh,23,Dhar,438,3100,3300,3200
2023-02-08,Masur Dal,259,Madhya Pradesh,23,Dhar,438,3200,3200,3200
2023-02-06,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2023-02-03,Masur Dal,259,Madhya Pradesh,23,Dhar,438,3200,3500,3300
2023-01-24,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2023-01-20,Masur Dal,259,Madhya Pradesh,23,Dhar,438,6205,6207,6206
2023-01-11,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2022-12-13,Masur Dal,259,Madhya Pradesh,23,Dhar,438,5800,5860,5820
2022-12-08,Masur Dal,259,Madhya Pradesh,23,Dhar,438,6205,6207,6206
2022-12-01,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4800,4800,4800
2022-11-23,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4800,4800,4800
2022-11-22,Masur Dal,259,Madhya Pradesh,23,Dhar,438,3400,3400,3400
2022-11-21,Masur Dal,259,Madhya Pradesh,23,Dhar,438,3250,3500,3400
2022-11-07,Masur Dal,259,Madhya Pradesh,23,Dhar,438,3200,3500,3360
2021-06-11,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4090,5110,5000
2021-06-09,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4750,4750,4750
2021-03-02,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4575,4575,4575
2021-02-02,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4590,4700,4675
2021-01-17,Masur Dal,259,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2019-08-29,Masur Dal,259,Madhya Pradesh,23,Dhar,438,3200,3500,3300
2018-05-29,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2018-05-14,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2018-05-09,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2018-05-05,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2018-05-01,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2018-04-28,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2018-04-25,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2018-04-24,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2018-04-23,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2018-04-20,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2018-04-19,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2018-04-17,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2018-04-16,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
2018-04-13,Masur Dal,259,Madhya Pradesh,23,Dhar,438,4250,4250,4250
