date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6025.25,6475,6475
2025-10-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,4875,6316,6125.5
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5583.666666666667,6267,6067.333333333333
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,3225.5,6426.5,6426.5
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6015.5,6611.25,6611.25
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5860.25,6302.75,5988
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5812.4,6528.4,6528.4
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6449.75,6556.75,6556.75
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6232.75,6485.5,6485.5
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5200.333333333333,6487,6487
2025-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5513.666666666667,6430.333333333333,6397
2025-10-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6003.833333333333,6345,6345
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6117,6480.666666666667,6480.666666666667
2025-09-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5345.5,5895.5,5895.5
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5475.5,6421.75,6421.75
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,4950.333333333333,6730,6560.666666666667
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5450.25,5913,5912.75
2025-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5433.333333333333,6333.333333333333,6333.333333333333
2025-09-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5957.5,6706,6665.166666666667
2025-09-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5510.25,5975.25,5975.25
2025-09-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6515.5,6773.5,6773.5
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5384.4,6182.4,6018.6
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5279.6,6688.6,6635.2
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,4932.8,7100.4,6810.4
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5534.6,6976,6815.8
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5223.666666666667,6400.333333333333,6400.333333333333
2025-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5785.166666666667,6972.833333333333,6781.166666666667
2025-09-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5236.75,7048,7048
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5175,6520.5,6520.5
2025-09-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6040.5,6700,6700
2025-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5663,6638,6438
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6152.333333333333,6931,6931
2025-08-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6505,6505,6505
2025-08-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6004.6,7024.6,7024.6
2025-08-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5837.75,6813,6810.5
2025-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6137.75,6479,6479
2025-08-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6140.5,6740.5,6455.5
2025-08-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6400,6400,6400
2025-08-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6468.25,6754.75,6754.75
2025-08-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6390.5,7033,7033
2025-08-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6027,6176,6176
2025-08-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6139.2,7263.8,7263.8
2025-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6639.666666666667,7150.666666666667,7057
2025-08-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5872.2,7246.4,7146.4
2025-08-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6248,6995.25,6995.25
2025-08-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6665.5,6665.5,6665.5
2025-08-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6400.4,7048.8,6848.8
2025-08-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5484.6,7361.6,7361.6
2025-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,5677.75,7475.5,7238
2025-08-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6880.5,7385.5,7385.5
2025-08-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6390.2,7220.6,7220.6
2025-08-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6330.4,7440.2,7310
2025-07-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,7118.8,7368.6,7368.6
2025-07-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6500.75,7543,7543
2025-07-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6074.333333333333,7556,7156
2025-07-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6900,7951,7800
2025-07-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6362.5,7079,7079
2025-07-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6392.6,7042.2,6952.4
2025-07-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandsaur,433,6575.8,6889.6,6840.8
