date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-07-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,1900,2000,2000
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,1900,1900,1900
2025-07-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,1900,2000,2000
2025-06-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,1850,2000,2000
2025-06-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,1900,1900,1900
2025-06-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2025-05-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,1950,1950,1950
2025-05-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2435,2435,2435
2025-05-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2405,2405,2405
2025-05-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,1950,1950,1950
2025-04-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2340,2340,2340
2025-04-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-04-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2287.5,2287.5,2287.5
2025-04-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-04-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2000,2200,2200
2025-03-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2000,2075,2050
2025-03-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2000,2050,2000
2025-03-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2100,2125,2125
2025-02-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2100,2200,2100
2025-02-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2300,2300,2300
2025-02-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2025-01-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2100,2200,2200
2025-01-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-01-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2100,2200,2200
2025-01-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2100,2150,2100
2025-01-03,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,1975,1975,1975
2024-12-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2000,2100,2100
2024-08-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,2200,2250,2250
2024-04-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Barwani,441,1500,1500,1500
