date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-22,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,3300,3800,3500
2023-12-15,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,1200,2000,1500
2023-12-14,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,1800,2200,1800
2023-12-13,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,900,1100,1000
2023-12-12,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,900,1100,1000
2023-07-28,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,3000,3500,3200
2023-07-15,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,3000,3500,3200
2023-07-13,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,3200,3500,3500
2023-07-11,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,3000,3500,3500
2023-07-05,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,2800,3200,3000
2023-07-04,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,3600,4000,3800
2023-06-30,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,3800,4200,4100
2023-06-07,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,2800,2800,2800
2023-05-24,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,1500,2000,1600
2023-05-22,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,1100,1500,1200
2023-05-20,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,2700,3000,2800
2023-05-17,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,1000,1800,1500
2023-05-16,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,1200,1800,1600
2023-05-12,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,750,1000,800
2023-04-27,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,800,1000,900
2023-04-25,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,1400,1600,1500
2022-05-23,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,1500,1700,1600
2022-04-12,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,2800,3000,3000
2022-04-05,Squash (Chappal Kadoo),332,Assam,18,Kamrup Metropolitan,322,1900,2100,2000
