date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,6002,6002,6002
2025-09-10,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,5941,5941,5941
2025-08-16,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,6002,6002,6002
2025-08-11,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,6133,6133,6133
2025-08-03,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,5928,5928,5928
2025-07-15,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,6002,6002,6002
2022-08-08,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1751,1751,1751
2022-07-28,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1705,1705,1705
2022-07-15,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1627,1627,1627
2022-07-11,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1734,1734,1734
2022-07-08,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1750,1750,1750
2022-06-23,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1751,2211,2211
2022-06-16,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,4500,4500,4500
2022-05-06,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1786,1786,1786
2022-04-08,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1690,1690,1690
2022-02-25,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1601,1601,1601
2022-02-15,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1750,1750,1750
2022-02-12,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1970,1970,1970
2022-02-09,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1450,2100,2100
2022-01-31,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1325,1325,1325
2022-01-28,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1589,1589,1589
2022-01-27,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1600,1600,1600
2022-01-24,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1545,1545,1545
2022-01-12,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1481,1481,1481
2022-01-10,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1441,1441,1441
2022-01-07,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1410,1410,1410
2022-01-04,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1432,1470,1470
2021-12-27,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1431,1431,1431
2021-12-21,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1457,1457,1457
2021-12-17,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1450,1450,1450
2021-12-15,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1412,1412,1412
2021-12-07,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1435,1435,1435
2021-12-04,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1416,1416,1416
2021-12-01,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,2200,2200,2200
2021-11-29,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1422,1422,1422
2021-11-26,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1431,1431,1431
2021-11-25,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1450,1450,1450
2021-11-22,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1931,1931,1931
2021-11-18,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1326,1326,1326
2021-11-17,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1420,1420,1420
2021-10-22,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1000,1000,1000
2021-09-23,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1450,1450,1450
2019-12-17,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1761,1792,1792
2019-03-26,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,2500,2500,2500
2019-02-18,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,2550,2550,2550
2018-02-17,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1500,1500,1500
2018-01-10,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1585,1585,1585
2018-01-05,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1724,2330,1739
2018-01-03,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1811,1811,1811
2018-01-02,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1811,1811,1811
2017-12-13,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1600,1750,1750
2017-12-07,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,2077,2100,2100
2017-12-05,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1724,2330,1739
2017-11-06,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,2201,2201,2201
2017-08-26,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1650,1650,1650
2017-08-02,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1380,1380,1380
2017-07-12,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1111,1111,1111
2017-07-05,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1260,1260,1260
2017-06-17,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1850,1850,1850
2017-03-18,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1700,1700,1700
2017-02-11,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1650,1835,1825
2017-02-10,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1192,1240,1240
2017-01-30,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,2100,2100,2100
2017-01-06,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,2081,2201,2201
2016-12-22,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,2169,2169,2169
2016-12-21,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1725,1725,1725
2016-12-01,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,2166,2166,2166
2016-11-30,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1525,2175,1840
2016-11-29,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1585,2235,2235
2016-11-02,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1975,1975,1975
2016-10-14,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1700,1700,1700
2016-10-13,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1464,1464,1464
2016-09-01,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1260,1260,1260
2016-06-21,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1566,1566,1566
2016-04-23,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1600,1600,1600
2016-02-05,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1600,1650,1600
2016-01-05,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,2215,2601,2601
2016-01-04,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1421,1421,1421
2015-12-21,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1411,1500,1500
2015-12-18,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1440,1440,1440
2015-12-12,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1531,1531,1531
2015-12-09,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,3000,3000,3000
2015-12-04,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,2303,2303,2303
2015-11-13,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1331,1331,1331
2015-11-06,Jowar (Sorghum),5,Madhya Pradesh,23,Bhopal,444,1418,1418,1418
