date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Kerala,32,Thrissur,594,4000,4400,4400
2025-10-29,Beetroot,157,Kerala,32,Thrissur,594,4240,4800,4740
2025-10-28,Beetroot,157,Kerala,32,Thrissur,594,4183.333333333333,4733.333333333333,4683.333333333333
2025-10-27,Beetroot,157,Kerala,32,Thrissur,594,3580,4080,4060
2025-10-26,Beetroot,157,Kerala,32,Thrissur,594,4000,4000,4000
2025-10-25,Beetroot,157,Kerala,32,Thrissur,594,3766.6666666666665,4133.333333333333,4066.6666666666665
2025-10-24,Beetroot,157,Kerala,32,Thrissur,594,3550,3875,3800
2025-10-23,Beetroot,157,Kerala,32,Thrissur,594,3160,3600,3540
2025-10-22,Beetroot,157,Kerala,32,Thrissur,594,3350,3875,3800
2025-10-21,Beetroot,157,Kerala,32,Thrissur,594,3583.3333333333335,4083.3333333333335,4033.3333333333335
2025-10-20,Beetroot,157,Kerala,32,Thrissur,594,3800,4000,3900
2025-10-19,Beetroot,157,Kerala,32,Thrissur,594,3400,3750,3750
2025-10-18,Beetroot,157,Kerala,32,Thrissur,594,3200,3800,3740
2025-10-17,Beetroot,157,Kerala,32,Thrissur,594,3250,3833.3333333333335,3816.6666666666665
2025-10-16,Beetroot,157,Kerala,32,Thrissur,594,3000,3500,3400
2025-10-15,Beetroot,157,Kerala,32,Thrissur,594,3080,3620,3560
2025-10-14,Beetroot,157,Kerala,32,Thrissur,594,3150,3833.3333333333335,3683.3333333333335
2025-10-13,Beetroot,157,Kerala,32,Thrissur,594,3040,3720,3660
2025-10-12,Beetroot,157,Kerala,32,Thrissur,594,3900,4000,3950
2025-10-11,Beetroot,157,Kerala,32,Thrissur,594,3200,3550,3525
2025-10-10,Beetroot,157,Kerala,32,Thrissur,594,2950,3650,3550
2025-10-09,Beetroot,157,Kerala,32,Thrissur,594,3860,4420,4360
2025-10-08,Beetroot,157,Kerala,32,Thrissur,594,3250,3750,3675
2025-10-07,Beetroot,157,Kerala,32,Thrissur,594,3150,3550,3475
2025-10-06,Beetroot,157,Kerala,32,Thrissur,594,2633.3333333333335,3133.3333333333335,3066.6666666666665
2025-10-05,Beetroot,157,Kerala,32,Thrissur,594,3400,3800,3500
2025-10-04,Beetroot,157,Kerala,32,Thrissur,594,2833.3333333333335,3333.3333333333335,3233.3333333333335
2025-10-03,Beetroot,157,Kerala,32,Thrissur,594,3100,4000,4000
2025-10-02,Beetroot,157,Kerala,32,Thrissur,594,2766.6666666666665,3000,2966.6666666666665
2025-10-01,Beetroot,157,Kerala,32,Thrissur,594,3500,3766.6666666666665,3700
2025-09-30,Beetroot,157,Kerala,32,Thrissur,594,3900,4250,4225
2025-09-29,Beetroot,157,Kerala,32,Thrissur,594,2750,3225,3050
2025-09-28,Beetroot,157,Kerala,32,Thrissur,594,3600,4000,3966.6666666666665
2025-09-27,Beetroot,157,Kerala,32,Thrissur,594,3100,3460,3400
2025-09-26,Beetroot,157,Kerala,32,Thrissur,594,3140,3680,3560
2025-09-25,Beetroot,157,Kerala,32,Thrissur,594,3025,3400,3325
2025-09-24,Beetroot,157,Kerala,32,Thrissur,594,2466.6666666666665,2833.3333333333335,2766.6666666666665
2025-09-23,Beetroot,157,Kerala,32,Thrissur,594,3420,3840,3760
2025-09-22,Beetroot,157,Kerala,32,Thrissur,594,2875,3375,3300
2025-09-21,Beetroot,157,Kerala,32,Thrissur,594,3666.6666666666665,4166.666666666667,4066.6666666666665
2025-09-20,Beetroot,157,Kerala,32,Thrissur,594,3600,4600,4450
2025-09-19,Beetroot,157,Kerala,32,Thrissur,594,2800,3300,3240
2025-09-18,Beetroot,157,Kerala,32,Thrissur,594,3100,3466.6666666666665,3450
2025-09-17,Beetroot,157,Kerala,32,Thrissur,594,3680,4180,4120
2025-09-16,Beetroot,157,Kerala,32,Thrissur,594,2840,3360,3320
2025-09-15,Beetroot,157,Kerala,32,Thrissur,594,3380,4080,4040
2025-09-14,Beetroot,157,Kerala,32,Thrissur,594,4000,4500,4200
2025-09-13,Beetroot,157,Kerala,32,Thrissur,594,3600,4000,3966.6666666666665
2025-09-12,Beetroot,157,Kerala,32,Thrissur,594,3720,4100,4080
2025-09-11,Beetroot,157,Kerala,32,Thrissur,594,3600,4133.333333333333,4100
2025-09-10,Beetroot,157,Kerala,32,Thrissur,594,3700,4450,4300
2025-09-09,Beetroot,157,Kerala,32,Thrissur,594,3766.6666666666665,4233.333333333333,4200
2025-09-08,Beetroot,157,Kerala,32,Thrissur,594,3500,4250,4175
2025-09-07,Beetroot,157,Kerala,32,Thrissur,594,4500,5000,4800
2025-09-06,Beetroot,157,Kerala,32,Thrissur,594,3933.3333333333335,4166.666666666667,4133.333333333333
2025-09-04,Beetroot,157,Kerala,32,Thrissur,594,3733.3333333333335,4566.666666666667,4466.666666666667
2025-09-03,Beetroot,157,Kerala,32,Thrissur,594,3875,4375,4300
2025-09-02,Beetroot,157,Kerala,32,Thrissur,594,3275,3725,3700
2025-09-01,Beetroot,157,Kerala,32,Thrissur,594,3150,3725,3700
