date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1500,1800,1650
2025-10-29,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2200,2000
2025-10-28,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1600,2200,2000
2025-10-27,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1600,2200,1900
2025-10-26,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1600,1800,1700
2025-10-25,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2000,2400,2200
2025-10-23,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2200,2000
2025-10-22,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1500,2200,1900
2025-10-21,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1600,2200,1900
2025-10-19,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2000,2800,2400
2025-10-18,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2200,3000,2600
2025-10-16,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1500,2200,1850
2025-10-15,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2800,3000,2900
2025-10-14,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2800,3000,2900
2025-10-13,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,3000,3200,3100
2025-10-11,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,3500,3000
2025-10-09,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,2800,2650
2025-10-08,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2000,2500,2250
2025-10-07,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1600,1800,1700
2025-10-06,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-10-05,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1400,1800,1600
2025-10-04,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1500,1800,1650
2025-10-02,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1400,2000,1700
2025-10-01,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1500,2000,1750
2025-09-30,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1400,1800,1600
2025-09-28,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1400,1600,1500
2025-09-27,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,2800,2650
2025-09-25,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1400,1600,1500
2025-09-24,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1000,1500,1200
2025-09-23,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1200,1500,1350
2025-09-22,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,800,1200,1000
2025-09-21,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1200,1800,1600
2025-09-20,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1000,1500,1250
2025-09-18,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1500,2000,1850
2025-09-17,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1500,2500,2000
2025-09-16,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2000,2600,2300
2025-09-15,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2000,2500,2250
2025-09-14,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2000,2500,2250
2025-09-13,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,3000,3500,3250
2025-09-11,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,3500,3000
2025-09-10,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,3000,2850
2025-09-09,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2200,2500,2350
2025-09-08,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2200,2500,2350
2025-09-07,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,2800,2650
2025-09-06,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,3000,2750
2025-09-03,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-09-02,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-09-01,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2000,2200,2100
2025-08-31,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2200,2000
2025-08-30,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2200,2500,2350
2025-08-28,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2200,2500,2350
2025-08-27,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2000,2200,2100
2025-08-26,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-08-25,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1600,1800,1700
2025-08-24,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1600,1800,1700
2025-08-23,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2200,2000
2025-08-21,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2800,3000,2900
2025-08-20,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2800,3200,3000
2025-08-19,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1900,2000,1950
2025-08-18,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1500,2200,1850
2025-08-17,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-08-16,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-08-14,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-08-13,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-08-12,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-08-11,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-08-10,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-08-09,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-08-07,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-08-06,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1600,2000,1800
2025-08-05,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2000,1900
2025-07-23,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,3000,2750
2025-07-22,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2000,2500,2250
2025-07-21,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,3000,2750
2025-07-18,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,3500,3000
2025-07-16,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,3500,3000
2025-07-14,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,3500,3000
2025-07-13,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,3500,3000
2025-07-12,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2500,3200,2800
2025-07-09,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2000,2500,2250
2025-07-08,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2000,3000,2500
2025-07-06,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,3000,4000,3500
2025-07-05,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,3000,4000,3500
2025-07-04,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,3000,4500,3700
2025-07-02,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,3000,4500,3700
2025-07-01,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,3000,4500,3700
2025-06-30,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,3000,4500,3800
2025-06-29,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,3000,4000,3500
2025-06-28,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,3500,4500,4000
2025-06-26,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1500,2200,1800
2025-06-25,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1400,1800,1600
2025-06-24,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1600,2000,1800
2025-06-23,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1600,2000,1800
2025-06-22,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2500,2200
2025-06-21,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1500,2200,1800
2025-06-19,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,2000,2200,2100
2025-06-18,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1800,2200,2000
2025-06-16,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1200,2000,1600
2025-06-15,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1000,1200,1100
2025-06-13,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1000,1200,1100
2025-06-10,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1200,1500,1350
2025-06-09,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1200,1500,1300
2025-06-08,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1200,1500,1350
2025-06-07,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1200,1500,1350
2025-06-05,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1200,1500,1350
2025-06-04,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1200,1500,1380
2025-06-03,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1200,1600,1400
2025-06-02,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1200,1500,1350
2025-06-01,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,800,1000,900
2025-05-31,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,800,1000,900
2025-05-29,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,800,1000,900
2025-05-28,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1000,1300,1150
2025-05-27,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1200,1500,1350
2025-05-26,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1000,1400,1200
2025-05-25,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1000,1200,1100
2025-05-24,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1000,1300,1200
2025-05-22,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,800,1100,950
2025-05-21,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1500,2200,1900
2025-05-20,Bhindi (Ladies Finger),85,Haryana,6,Karnal,74,1400,1800,1600
