date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1900,1900,1900
2025-06-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1925,1925,1925
2025-03-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1850,1860,1860
2025-03-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1800,1800,1800
2025-03-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1850,1860,1860
2025-03-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1800,1800,1800
2025-03-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2310,2310
2025-02-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2052.5,2055,2055
2025-02-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2310,2310
2025-02-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2310,2310,2310
2025-02-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2305,2305
2025-02-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2305,2305
2025-01-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2310,2310
2025-01-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2315,2315
2025-01-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2310,2310,2310
2025-01-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2305,2305
2025-01-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2310,2315,2315
2025-01-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2315,2310
2025-01-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2307,2310,2310
2025-01-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2310,2310
2024-12-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2305,2305
2024-12-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2305,2305
2024-12-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2305,2305
2024-12-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2315,2305
2024-12-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2310,2320,2320
2024-12-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2305,2310,2310
2024-11-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1700,1700,1700
2024-11-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1900,1900,1900
2024-11-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2000,2030,2010
2024-11-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2050,2050,2050
2024-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1800,1800,1800
2024-06-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1700,1700,1700
2024-05-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1800,1800,1800
2024-04-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1700,1710,1700
2024-03-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1800,1800,1800
2024-03-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1800,1950,1900
2024-03-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1800,1800,1800
2024-03-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1800,1800,1800
2023-12-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2185,2185,2185
2023-12-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2185,2185,2185
2023-12-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2185,2185,2185
2023-12-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2190,2190,2190
2023-12-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2185,2185,2185
2023-12-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2185,2185,2185
2023-12-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,2200,2200,2200
2023-11-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1700,1700,1700
2023-11-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1800,1802,1802
2023-11-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1700,1700,1700
2023-09-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1700,1700,1700
2023-09-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1650,1700,1700
2023-09-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1700,1700,1700
2023-08-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1500,1500,1500
2023-08-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1625,1625,1625
2023-08-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1490,1510,1510
2023-08-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1500,1500,1500
2023-08-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1500,1500,1500
2023-08-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Sidhi,462,1800,1800,1800
