date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Jowar (Sorghum),5,Gujarat,24,Dohad,485,1950,2200,2100
2025-10-15,Jowar (Sorghum),5,Gujarat,24,Dohad,485,1800,2300,2000
2025-10-11,Jowar (Sorghum),5,Gujarat,24,Dohad,485,1800,2300,2200
2025-10-04,Jowar (Sorghum),5,Gujarat,24,Dohad,485,1800,2100,2000
2025-10-03,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2000,2500,2300
2025-10-01,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2000,2500,2400
2025-09-24,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2000,2500,2320
2025-09-20,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2000,2500,2320
2025-09-18,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2000,2500,2310
2025-09-12,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2000,2500,2300
2025-09-09,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2000,2500,2300
2025-09-03,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2000,2500,2200
2025-08-28,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2000,2500,2315
2025-08-25,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2000,2500,2300
2025-08-20,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2000,2500,2320
2025-07-19,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2100,2700,2500
2025-07-18,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2100,2700,2500
2025-07-17,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2100,2700,2500
2025-07-11,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2100,2700,2400
2025-07-08,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2100,2700,2500
2025-06-10,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2100,2700,2500
2025-06-09,Jowar (Sorghum),5,Gujarat,24,Dohad,485,2100,2700,2500
