date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-23,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1300,1500,1400
2021-06-22,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1450,1550,1500
2021-06-21,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1400,1600,1500
2021-06-19,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1400,1500,1450
2021-06-16,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1500,1700,1600
2021-06-15,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1600,1850,1750
2021-06-14,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1350,1450,1400
2021-06-12,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1500,1750,1600
2021-06-11,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1500,1625,1550
2021-06-10,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1100,1500,1250
2021-06-09,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1000,1200,1100
2021-06-08,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1100,1300,1200
2021-06-07,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1000,1200,1100
2021-06-05,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1100,1300,1200
2021-06-03,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1000,1150,1050
2021-06-02,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1000,1100,1050
2021-06-01,Water Melon,73,Jammu & Kashmir,1,Baramula,8,950,1100,1000
2021-05-31,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1000,1175,1050
2021-05-29,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1000,1250,1100
2021-05-28,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1000,1100,1050
2021-05-27,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1000,1300,1150
2021-05-26,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1250,1500,1375
2021-05-25,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1250,1500,1375
2021-05-24,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1000,1500,1150
2021-05-23,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1000,1200,1100
2021-05-22,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1500,2000,1700
2021-05-21,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1700,2000,1850
2021-05-20,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1500,2000,1700
2021-05-19,Water Melon,73,Jammu & Kashmir,1,Baramula,8,1800,2200,2000
2019-06-29,Water Melon,73,Jammu & Kashmir,1,Baramula,8,800,1000,900
2019-06-26,Water Melon,73,Jammu & Kashmir,1,Baramula,8,700,900,800
2019-06-25,Water Melon,73,Jammu & Kashmir,1,Baramula,8,700,900,800
2019-06-22,Water Melon,73,Jammu & Kashmir,1,Baramula,8,600,800,700
2019-06-21,Water Melon,73,Jammu & Kashmir,1,Baramula,8,600,800,700
2019-06-20,Water Melon,73,Jammu & Kashmir,1,Baramula,8,600,800,700
2019-06-19,Water Melon,73,Jammu & Kashmir,1,Baramula,8,700,900,800
2019-06-18,Water Melon,73,Jammu & Kashmir,1,Baramula,8,700,900,800
2019-06-17,Water Melon,73,Jammu & Kashmir,1,Baramula,8,600,800,700
2019-06-15,Water Melon,73,Jammu & Kashmir,1,Baramula,8,700,900,800
2019-06-14,Water Melon,73,Jammu & Kashmir,1,Baramula,8,600,800,700
2019-06-13,Water Melon,73,Jammu & Kashmir,1,Baramula,8,700,900,800
2019-06-12,Water Melon,73,Jammu & Kashmir,1,Baramula,8,850,1000,900
2019-06-10,Water Melon,73,Jammu & Kashmir,1,Baramula,8,700,900,800
2015-03-19,Water Melon,73,Jammu & Kashmir,1,Baramula,8,3000,3000,3000
2015-03-12,Water Melon,73,Jammu & Kashmir,1,Baramula,8,3500,3500,3500
