date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-30,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,17000,18000,17500
2025-01-02,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,18000,19000,18500
2024-12-30,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,18000,19000,18500
2024-12-09,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,18000,19000,18500
2024-12-05,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,18000,19000,18500
2024-12-02,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,18000,19000,18500
2024-11-28,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,18000,19000,18500
2024-11-25,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,18000,19000,18500
2024-11-21,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,18000,19000,18500
2024-11-18,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,18000,19000,18500
2024-11-15,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,19500,20000,19700
2023-12-30,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,11000,13000,12000
2023-12-28,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,17000,18000,17500
2023-12-27,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,11000,13000,12000
2023-12-23,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,11000,13000,12000
2023-12-18,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2023-12-16,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,11000,13000,12000
2023-12-14,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2023-12-13,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,11000,13000,12000
2023-12-09,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,11000,13000,12000
2023-12-06,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,11000,13000,12000
2023-12-04,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2023-12-02,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,11000,13000,12000
2023-11-30,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2023-11-29,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,9000,10000,9500
2023-11-27,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2023-11-25,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,11000,13000,12000
2023-11-23,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2023-11-22,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,11000,13000,12000
2023-11-18,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,11000,13000,12000
2023-11-16,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2023-11-15,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,11000,13000,12000
2023-11-11,Ginger (Dry),27,Meghalaya,17,South Garo Hills,295,11000,13000,12000
