date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-06,Green Chilli,87,Odisha,21,Gajapati,389,2800,3000,2900
2025-06-02,Green Chilli,87,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-22,Green Chilli,87,Odisha,21,Gajapati,389,2300,2500,2400
2025-05-20,Green Chilli,87,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-19,Green Chilli,87,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-18,Green Chilli,87,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-16,Green Chilli,87,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-10,Green Chilli,87,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-07,Green Chilli,87,Odisha,21,Gajapati,389,2800,3000,2900
2025-03-14,Green Chilli,87,Odisha,21,Gajapati,389,1800,2000,1900
2017-11-30,Green Chilli,87,Odisha,21,Gajapati,389,4000,6000,6000
2017-11-27,Green Chilli,87,Odisha,21,Gajapati,389,8000,10000,10000
2017-10-22,Green Chilli,87,Odisha,21,Gajapati,389,5000,6000,6000
2017-07-30,Green Chilli,87,Odisha,21,Gajapati,389,4000,6000,6000
2017-07-27,Green Chilli,87,Odisha,21,Gajapati,389,4000,6000,6000
2017-06-17,Green Chilli,87,Odisha,21,Gajapati,389,4000,5000,5000
2017-06-09,Green Chilli,87,Odisha,21,Gajapati,389,4000,5000,5000
2016-11-10,Green Chilli,87,Odisha,21,Gajapati,389,3000,5000,5000
2015-07-05,Green Chilli,87,Odisha,21,Gajapati,389,6000,8000,8000
2015-05-10,Green Chilli,87,Odisha,21,Gajapati,389,5000,6000,6000
2015-04-17,Green Chilli,87,Odisha,21,Gajapati,389,3000,3500,3500
2015-02-10,Green Chilli,87,Odisha,21,Gajapati,389,4000,4500,4500
2015-02-03,Green Chilli,87,Odisha,21,Gajapati,389,3500,4000,4000
