date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,5000,16500,14000
2025-10-29,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,6800,15000,9100
2025-10-28,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,9000,14000,12500
2025-10-27,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,6800,15200,9500
2025-10-26,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,13766.666666666666,24300,18633.333333333332
2025-10-23,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,9500,10500,10500
2025-10-22,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,8000,12400,8100
2025-10-19,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,16850,22950,19500
2025-10-16,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,10400,16050,13600
2025-10-14,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,6000,6000,6000
2025-10-12,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,5500,17000,6500
2025-10-09,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,7600,14500,10000
2025-10-08,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,12000,15200,15100
2025-10-06,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,6100,6800,6100
2025-10-05,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,5000,18500,5600
2025-09-29,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,11096,11096,11096
2025-09-28,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,5800,20000,7500
2025-09-21,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,5800,15100,5800
2025-09-17,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,7598,11240,11240
2025-09-14,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,7800,8500,8500
2025-09-13,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,5970,6000,6000
2025-09-10,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,6900,7100,7100
2025-09-07,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,5200,11000,11000
2025-09-04,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,5600,6300,5800
2025-08-31,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,5900,10000,6200
2025-08-29,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,6000,6000,6000
2025-08-28,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,7000,18200,18000
2025-08-20,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,7600,8300,8300
2025-08-16,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,11532,11532,11532
2025-08-13,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,14329,14329,14329
2025-08-06,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,11524,13300,13300
2025-08-05,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,11678,13800,13800
2025-08-04,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,4900,5608,5608
2025-08-02,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,9200,10000,10000
2025-08-01,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,4900,4900,4900
2025-07-31,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,5400,11000,10000
2025-07-30,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,7075,7450,7450
2025-07-22,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,6000,6000,6000
2025-07-20,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,8000,13000,10000
2025-07-17,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,7700,8500,8000
2025-07-14,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,9900,10200,10200
2025-07-10,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,6000,8200,7200
2025-07-06,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,5000,5000,5000
2025-06-27,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,12512,12512,12512
2025-06-26,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,10064,10064,10064
2025-06-22,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,3600,9300,5400
2025-06-16,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,10800,10800,10800
2025-06-15,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,4000,6200,5000
2025-06-13,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,11288,11522,11522
2025-06-12,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,3000,11000,5000
2025-06-08,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,3400,7000,5100
2025-06-06,Chili Red,26,Madhya Pradesh,23,Khargone (West Nimar),440,5100,6300,6300
