date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,1800,2500,2000
2025-07-30,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,1200,2000,1800
2025-07-29,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-07-28,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,1800,2600,2000
2025-06-29,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,700,700,700
2025-06-27,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,833.3333333333334,900,866.6666666666666
2025-06-26,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,800,800,800
2025-06-21,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,500,600,550
2025-06-19,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,600,650,625
2025-06-18,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,540,680,610
2025-06-17,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,400,600,500
2025-06-16,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,550,550,550
2025-06-15,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,300,400,350
2025-06-14,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,450,550,487.5
2025-06-13,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,466.6666666666667,500,483.3333333333333
2025-06-12,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,475,650,575
2025-06-11,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,475,650,562.5
2025-06-10,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,625,900,775
2025-06-09,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,525,650,575
2025-06-08,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,575,800,700
2025-06-07,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,800,1000,900
2025-06-06,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,525,725,625
2025-06-05,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,580,760,680
2025-06-04,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,540,720,640
2025-06-03,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,550,725,625
2025-06-02,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,500,600,550
2025-06-01,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,525,650,575
2025-05-31,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,800,1400,1100
2025-05-30,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,575,787.5,654.5
2025-05-29,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,520,670,594.8
2025-05-28,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,500,633.3333333333334,566.6666666666666
2025-05-27,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,533.3333333333334,733.3333333333334,600
2025-05-26,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,400,600,516.6666666666666
2025-05-25,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,550,750,625
2025-05-24,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,575,775,650
2025-05-23,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,433.3333333333333,533.3333333333334,466.6666666666667
2025-05-22,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,575,825,637.5
2025-05-21,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,550,850,632.25
2025-05-20,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,600,800,675
2025-05-19,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,466.6666666666667,566.6666666666666,500
2025-05-18,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,575,825,642.25
2025-05-17,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,675,950,799.75
2025-05-16,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,650,875,780.75
2025-05-15,Water Melon,73,Uttarakhand,5,Udham Singh Nagar,67,580,760,652.6
