date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-10-29,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-10-28,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1100,900
2025-10-27,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1100,900
2025-10-25,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1100,900
2025-10-24,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1100,900
2025-10-23,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1100,900
2025-10-22,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-10-21,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-10-18,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-10-17,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-10-16,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-10-15,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-10-14,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-10-13,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1200,1000
2025-10-12,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1100,800
2025-10-11,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1100,800
2025-10-10,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1100,800
2025-10-09,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1200,900
2025-10-08,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1100,800
2025-10-07,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1100,800
2025-10-06,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-10-05,Cabbage,154,Andhra Pradesh,28,Chittoor,554,500,700,600
2025-10-04,Cabbage,154,Andhra Pradesh,28,Chittoor,554,500,700,600
2025-10-03,Cabbage,154,Andhra Pradesh,28,Chittoor,554,500,700,600
2025-10-01,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,800,700
2025-09-29,Cabbage,154,Andhra Pradesh,28,Chittoor,554,500,700,600
2025-09-28,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,800,700
2025-09-27,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,900,700
2025-09-26,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,800,700
2025-09-25,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-09-24,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-09-23,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-09-22,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-09-21,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-09-20,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,700
2025-09-19,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,700
2025-09-18,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,700
2025-09-17,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,700
2025-09-16,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,700
2025-09-15,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,700
2025-09-14,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,900,700
2025-09-13,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,900,700
2025-09-12,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,900,700
2025-09-11,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,900,700
2025-09-10,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,900,700
2025-09-09,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,900,700
2025-09-08,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-09-06,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-09-05,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-09-04,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-09-03,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-09-02,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-09-01,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-31,Cabbage,154,Andhra Pradesh,28,Chittoor,554,630,930,830
2025-08-30,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-29,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-28,Cabbage,154,Andhra Pradesh,28,Chittoor,554,670,970,870
2025-08-27,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-26,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-25,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1200,1000
2025-08-24,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1100,900
2025-08-23,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1100,900
2025-08-22,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1200,900
2025-08-21,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-20,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-19,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-18,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-17,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1100,900
2025-08-16,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1100,900
2025-08-15,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1100,900
2025-08-14,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1100,900
2025-08-13,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1100,900
2025-08-12,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-08,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-07,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-06,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-05,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-04,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-02,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-08-01,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-07-31,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-07-29,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-07-28,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-07-26,Cabbage,154,Andhra Pradesh,28,Chittoor,554,630,930,830
2025-07-25,Cabbage,154,Andhra Pradesh,28,Chittoor,554,500,1500,1000
2025-07-24,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1200,800
2025-07-23,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1200,800
2025-07-22,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1300,1100
2025-07-21,Cabbage,154,Andhra Pradesh,28,Chittoor,554,500,1500,1000
2025-07-20,Cabbage,154,Andhra Pradesh,28,Chittoor,554,500,1500,1000
2025-07-19,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1500,1000
2025-07-18,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1500,1000
2025-07-17,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1300,900
2025-07-16,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1200,800
2025-07-15,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1000,800
2025-07-14,Cabbage,154,Andhra Pradesh,28,Chittoor,554,500,1500,1000
2025-07-13,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1300,1100
2025-07-12,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1300,1100
2025-07-11,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1300,1100
2025-07-10,Cabbage,154,Andhra Pradesh,28,Chittoor,554,500,1500,1000
2025-07-09,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1600,1000
2025-07-08,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1600,1000
2025-07-07,Cabbage,154,Andhra Pradesh,28,Chittoor,554,500,1500,1100
2025-07-05,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1300,900
2025-07-04,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1300,900
2025-07-03,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1200,900
2025-07-02,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1300,1000
2025-07-01,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1500,1100
2025-06-30,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2025-06-28,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2025-06-27,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2025-06-26,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2025-06-25,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1400,900
2025-06-24,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1200,1000
2025-06-23,Cabbage,154,Andhra Pradesh,28,Chittoor,554,600,1200,1000
2025-06-21,Cabbage,154,Andhra Pradesh,28,Chittoor,554,700,1100,900
2025-06-20,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2025-06-19,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2025-06-18,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2025-06-17,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2025-06-16,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2025-06-15,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2025-06-14,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2025-06-13,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1000,1500,1200
2025-06-12,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1000,1500,1200
2025-06-11,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1000,1500,1200
2025-06-10,Cabbage,154,Andhra Pradesh,28,Chittoor,554,1000,1500,1200
2025-06-09,Cabbage,154,Andhra Pradesh,28,Chittoor,554,300,500,400
2025-06-08,Cabbage,154,Andhra Pradesh,28,Chittoor,554,300,500,400
2025-06-07,Cabbage,154,Andhra Pradesh,28,Chittoor,554,300,500,400
2025-06-06,Cabbage,154,Andhra Pradesh,28,Chittoor,554,300,500,400
2025-06-05,Cabbage,154,Andhra Pradesh,28,Chittoor,554,300,500,400
2025-06-04,Cabbage,154,Andhra Pradesh,28,Chittoor,554,300,500,400
2025-06-03,Cabbage,154,Andhra Pradesh,28,Chittoor,554,300,500,400
2025-06-02,Cabbage,154,Andhra Pradesh,28,Chittoor,554,300,500,400
2025-05-31,Cabbage,154,Andhra Pradesh,28,Chittoor,554,300,500,400
2025-05-30,Cabbage,154,Andhra Pradesh,28,Chittoor,554,330,530,430
2025-05-29,Cabbage,154,Andhra Pradesh,28,Chittoor,554,300,500,400
2025-05-28,Cabbage,154,Andhra Pradesh,28,Chittoor,554,300,500,400
2025-05-27,Cabbage,154,Andhra Pradesh,28,Chittoor,554,360,560,460
2025-05-26,Cabbage,154,Andhra Pradesh,28,Chittoor,554,360,560,460
2025-05-24,Cabbage,154,Andhra Pradesh,28,Chittoor,554,300,600,400
2025-05-23,Cabbage,154,Andhra Pradesh,28,Chittoor,554,300,600,400
2025-05-22,Cabbage,154,Andhra Pradesh,28,Chittoor,554,330,530,430
2025-05-21,Cabbage,154,Andhra Pradesh,28,Chittoor,554,330,530,430
