date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-18,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5460,5460,5460
2024-09-12,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,8500,8500,8500
2024-09-03,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5360,5360,5360
2024-07-19,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,9818,9818,9818
2024-06-25,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,9500,9500,9500
2024-05-28,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,9888,9888,9888
2024-05-09,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,7500,7500,7500
2024-05-06,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,7500,7500,7500
2024-04-19,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,8340,8340,8340
2024-03-26,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,9600,9600,9600
2024-02-08,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,9750,9750,9750
2023-08-11,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,9714,9714,9714
2023-08-01,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,9500,9500,9500
2023-07-27,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,8500,9450,9158.5
2023-07-21,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,7200,9300,8250
2023-07-20,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,9300,10000,9950
2023-07-18,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,8200,9700,9227
2023-07-10,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,8300,8300,8300
2023-07-09,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,9300,9300,9300
2023-07-01,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6400,6400,6400
2023-04-25,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,8775,8775,8775
2023-03-27,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,8385,8385,8385
2023-01-31,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5500,5500,5500
2022-08-16,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,3000,3846,3500
2022-08-10,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,4120,4120,4120
2022-08-05,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5775,6165,5854
2022-07-29,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5000,6300,6000
2022-07-28,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6000,6312.5,6300
2022-07-27,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5000,5300,5065
2022-07-26,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5900,7100,6250
2022-07-25,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6600,6600,6600
2022-07-22,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5581,7000,5600
2022-07-21,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6600,7000,6690
2022-07-20,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,7290,7290,7290
2022-07-19,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6000,7000,6600
2022-07-18,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6400,6400,6400
2022-07-16,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6771,7300,7000
2022-07-15,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,7400,7400,7400
2022-07-14,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,7400,7400,7400
2022-07-11,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6964,6964,6964
2022-07-07,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6200,7300,6450
2022-03-04,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6500,6500,6500
2022-01-28,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,3200,3200,3200
2022-01-14,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,3600,3600,3600
2022-01-08,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,3600,3600,3600
2021-08-16,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,4550,6951,5980
2021-08-12,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5596,5596,5596
2021-08-11,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,565,5650,5650
2021-08-07,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6400,6400,6400
2021-08-04,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5915,6950,6715
2021-08-03,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5900,6760,6400
2021-08-02,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6178,6440,6178
2021-07-31,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5600,6960,6750
2021-07-30,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6020,6740,6705
2021-07-29,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5500,6700,6587
2021-07-28,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5800,6000,5800
2021-07-27,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5800,6700,6600
2021-07-26,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5590,6988,6860
2021-07-23,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6081,6700,6600
2021-07-22,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5330,7056,6940
2021-07-20,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5600,7215,6940
2021-07-19,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5600,6397,6171
2021-07-17,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5730,7210,6700
2021-07-16,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6850,7215,6910
2021-07-14,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6095,7045,6890
2021-07-13,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6000,7200,6800
2021-07-12,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6100,7150,6800
2021-07-08,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6286,6700,6470
2020-09-02,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5320,5320,5320
2020-08-31,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5900,5900,5900
2020-08-20,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5330,5330,5330
2020-08-18,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6530,6530,6530
2020-08-13,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6600,6600,6600
2020-08-10,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,5800,6900,6800
2020-08-06,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6316,7500,7250
2020-08-05,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6603,7260,6700
2020-08-04,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6800,6800,6800
2020-08-03,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6615,6980,6700
2020-07-31,Green Gram (Moong)(Whole),9,Karnataka,29,Hassan,574,6700,7280,7000
