date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Gujarat,24,Banas Kantha,469,400,600,500
2025-10-29,Onion Green,358,Gujarat,24,Banas Kantha,469,400,500,450
2025-10-28,Onion Green,358,Gujarat,24,Banas Kantha,469,1000,1900,1450
2025-10-27,Onion Green,358,Gujarat,24,Banas Kantha,469,1000,1850,1425
2025-10-17,Onion Green,358,Gujarat,24,Banas Kantha,469,1000,1650,1325
2025-10-16,Onion Green,358,Gujarat,24,Banas Kantha,469,1000,1500,1250
2025-10-15,Onion Green,358,Gujarat,24,Banas Kantha,469,1500,2350,1925
2025-10-14,Onion Green,358,Gujarat,24,Banas Kantha,469,1500,2300,1900
2025-10-13,Onion Green,358,Gujarat,24,Banas Kantha,469,1500,2250,1875
2025-10-11,Onion Green,358,Gujarat,24,Banas Kantha,469,1500,2200,1850
2025-10-09,Onion Green,358,Gujarat,24,Banas Kantha,469,1500,2000,1750
2025-10-08,Onion Green,358,Gujarat,24,Banas Kantha,469,2000,2850,2425
2025-10-06,Onion Green,358,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-10-04,Onion Green,358,Gujarat,24,Banas Kantha,469,2000,2750,2375
2025-10-03,Onion Green,358,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-09-29,Onion Green,358,Gujarat,24,Banas Kantha,469,2000,2650,2325
2025-09-27,Onion Green,358,Gujarat,24,Banas Kantha,469,2000,2500,2250
2025-09-26,Onion Green,358,Gujarat,24,Banas Kantha,469,1000,1900,1450
2025-09-25,Onion Green,358,Gujarat,24,Banas Kantha,469,1000,1850,1425
2025-09-24,Onion Green,358,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-09-23,Onion Green,358,Gujarat,24,Banas Kantha,469,1000,1700,1350
2025-09-22,Onion Green,358,Gujarat,24,Banas Kantha,469,1000,1650,1325
2025-09-20,Onion Green,358,Gujarat,24,Banas Kantha,469,1000,1500,1250
2025-09-19,Onion Green,358,Gujarat,24,Banas Kantha,469,1500,2750,2125
2025-09-18,Onion Green,358,Gujarat,24,Banas Kantha,469,1500,2700,2100
2025-09-17,Onion Green,358,Gujarat,24,Banas Kantha,469,1500,2750,2125
2025-09-16,Onion Green,358,Gujarat,24,Banas Kantha,469,1500,2700,2100
