date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Brinjal,35,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-09-07,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2500,2000
2018-09-05,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-09-04,Brinjal,35,Jharkhand,20,Deoghar,350,2000,3000,2500
2018-09-01,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2500
2018-08-29,Brinjal,35,Jharkhand,20,Deoghar,350,1500,2500,2000
2018-08-28,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-08-27,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2500,2200
2018-08-25,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-08-23,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2500,2200
2018-08-21,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2500,2200
2018-08-20,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-08-08,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-08-07,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-08-06,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-08-03,Brinjal,35,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-08-02,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-08-01,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-07-27,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-07-23,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-07-21,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-07-20,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-07-19,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-07-18,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-07-17,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-07-13,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-07-12,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2500
2018-07-11,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-07-06,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-07-05,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-07-04,Brinjal,35,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-07-03,Brinjal,35,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-07-02,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-06-27,Brinjal,35,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-06-26,Brinjal,35,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-06-14,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-06-13,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-06-12,Brinjal,35,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-06-11,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-06-09,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-06-08,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-06-07,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-06-05,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-06-04,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-06-03,Brinjal,35,Jharkhand,20,Deoghar,350,2000,3000,2500
2018-06-02,Brinjal,35,Jharkhand,20,Deoghar,350,2000,3000,2500
2018-06-01,Brinjal,35,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-05-21,Brinjal,35,Jharkhand,20,Deoghar,350,2600,3000,2800
2018-05-19,Brinjal,35,Jharkhand,20,Deoghar,350,2600,3000,2800
2018-05-15,Brinjal,35,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-05-14,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-05-11,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-05-10,Brinjal,35,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-05-09,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-05-08,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2200
2018-05-07,Brinjal,35,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-05-05,Brinjal,35,Jharkhand,20,Deoghar,350,2200,2800,2500
2018-05-04,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-05-03,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-05-02,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-05-01,Brinjal,35,Jharkhand,20,Deoghar,350,1200,1800,1500
2018-03-14,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-03-13,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-03-06,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-03-05,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-03-03,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-03-01,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-02-24,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-02-23,Brinjal,35,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-02-22,Brinjal,35,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-02-21,Brinjal,35,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-02-19,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-02-17,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-02-08,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2400,2000
2018-02-07,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2400,2200
2018-02-06,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2400,2200
2018-02-05,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-02-03,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-02-02,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2600,2400
2018-02-01,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2600,2400
2018-01-27,Brinjal,35,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-01-26,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-01-20,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-01-19,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-01-18,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-01-17,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-01-16,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-01-15,Brinjal,35,Jharkhand,20,Deoghar,350,2000,2400,2200
2018-01-13,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-01-12,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-01-11,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2200
2018-01-10,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-01-09,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-01-08,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-01-06,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-01-05,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2400,2000
2018-01-04,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2000,1900
2018-01-03,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-01-02,Brinjal,35,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-01-01,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2017-12-20,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2017-12-19,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2017-12-18,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2017-12-16,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2017-12-15,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2017-12-14,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2017-12-13,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2017-12-12,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2017-12-09,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2017-12-08,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2017-12-07,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2400,2000
2017-12-06,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2017-12-05,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2200,1800
2017-12-04,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2400,2000
2017-12-01,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2400,2000
2017-11-27,Brinjal,35,Jharkhand,20,Deoghar,350,1600,2000,1800
2017-11-25,Brinjal,35,Jharkhand,20,Deoghar,350,1500,2200,1800
2017-11-20,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2017-11-18,Brinjal,35,Jharkhand,20,Deoghar,350,2500,3000,2800
2017-11-17,Brinjal,35,Jharkhand,20,Deoghar,350,2000,3000,2500
2017-11-16,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2017-11-15,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2017-11-14,Brinjal,35,Jharkhand,20,Deoghar,350,2500,3000,2800
2017-11-13,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2017-11-11,Brinjal,35,Jharkhand,20,Deoghar,350,2400,3000,2800
2017-11-10,Brinjal,35,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-11-09,Brinjal,35,Jharkhand,20,Deoghar,350,3000,4000,3500
2017-11-08,Brinjal,35,Jharkhand,20,Deoghar,350,2500,3500,3000
2017-11-07,Brinjal,35,Jharkhand,20,Deoghar,350,2600,3500,3000
2017-11-06,Brinjal,35,Jharkhand,20,Deoghar,350,2000,3000,2500
2017-11-04,Brinjal,35,Jharkhand,20,Deoghar,350,2500,3000,2800
2017-11-03,Brinjal,35,Jharkhand,20,Deoghar,350,2800,3600,3200
2017-11-02,Brinjal,35,Jharkhand,20,Deoghar,350,2800,3500,3200
