date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-10-27,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-10-26,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-10-24,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-10-23,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-10-17,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-10-15,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-10-14,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2025-10-13,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-10-12,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-10-11,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-10-10,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-10-08,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-10-07,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-10-04,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-09-30,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-09-29,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-09-25,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-23,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-09-22,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2025-09-21,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2025-09-15,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-13,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2025-09-12,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-09,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-08,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-07,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-04,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-03,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-09-01,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-08-31,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-08-29,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-08-27,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-08-25,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-08-22,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-08-21,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-08-17,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2025-08-16,Carrot,153,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
