date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-30,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,6250,5000
2023-10-22,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,200,2300,1000
2022-10-05,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,1500,8150,5300
2021-11-02,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,400,1900,1200
2017-10-19,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,1200,5000,3500
2017-10-18,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,1050,5250,3500
2017-10-17,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,1500,5000,3500
2017-09-29,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,1050,5500,3600
2017-09-28,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,1500,6100,4000
2017-09-27,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,2500,5300,4100
2016-10-29,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,3100,2000
2016-10-28,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,200,1600,1300
2016-10-27,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,2600,1350
2016-10-11,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,2000,1350
2016-10-10,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,2000,1350
2016-10-09,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,2500,2000
2016-10-08,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,1000,5000,2500
2016-10-07,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,5000,1500
2016-10-06,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,2500,1500
2016-10-05,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,400,1200,700
2016-10-04,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,1551,900
2016-10-03,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,1600,1000
2016-10-02,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,1200,700
2016-10-01,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,1350,1000
2016-09-30,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,400,1975,1200
2016-09-14,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,150,840,400
2016-09-13,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,351,500,351
2015-10-19,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,3600,1600
2015-10-18,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,1000,5500,2000
2015-10-17,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,1500,8025,3500
2015-10-16,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,1500,4900,3500
2015-10-15,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,100,2100,1100
2015-10-14,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,500,2750,1100
2015-10-13,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,100,2100,1000
2015-10-12,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,800,3300,1600
2015-10-11,Marigold (Calcutta),235,Maharashtra,27,Nashik,516,1500,3500,2500
