date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Radish,161,Haryana,6,Palwal,89,1000,1500,1250
2025-10-26,Radish,161,Haryana,6,Palwal,89,800,1000,900
2025-10-25,Radish,161,Haryana,6,Palwal,89,1000,1500,1250
2025-10-23,Radish,161,Haryana,6,Palwal,89,1000,1500,1250
2025-10-22,Radish,161,Haryana,6,Palwal,89,1000,1000,1000
2025-10-21,Radish,161,Haryana,6,Palwal,89,1100,1300,1200
2025-10-19,Radish,161,Haryana,6,Palwal,89,1000,1500,1250
2025-10-16,Radish,161,Haryana,6,Palwal,89,1000,1000,1000
2025-10-06,Radish,161,Haryana,6,Palwal,89,600,600,600
2025-10-05,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-10-04,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-10-03,Radish,161,Haryana,6,Palwal,89,1000,1250,1125
2025-10-02,Radish,161,Haryana,6,Palwal,89,1500,2000,1750
2025-10-01,Radish,161,Haryana,6,Palwal,89,600,600,600
2025-09-29,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-09-28,Radish,161,Haryana,6,Palwal,89,600,600,600
2025-09-27,Radish,161,Haryana,6,Palwal,89,2000,2500,2250
2025-09-26,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-09-25,Radish,161,Haryana,6,Palwal,89,750,1000,850
2025-09-24,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-09-23,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-09-22,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-09-21,Radish,161,Haryana,6,Palwal,89,1000,1500,1250
2025-09-20,Radish,161,Haryana,6,Palwal,89,700,900,800
2025-09-19,Radish,161,Haryana,6,Palwal,89,500,700,600
2025-09-02,Radish,161,Haryana,6,Palwal,89,500,1000,750
2025-08-29,Radish,161,Haryana,6,Palwal,89,850,1100,975
2025-08-28,Radish,161,Haryana,6,Palwal,89,1200,1200,1200
2025-08-25,Radish,161,Haryana,6,Palwal,89,1500,1500,1500
2025-08-24,Radish,161,Haryana,6,Palwal,89,1500,1500,1500
2025-08-22,Radish,161,Haryana,6,Palwal,89,1200,1200,1200
2025-08-21,Radish,161,Haryana,6,Palwal,89,1300,1300,1300
2025-08-18,Radish,161,Haryana,6,Palwal,89,1500,1500,1500
2025-08-17,Radish,161,Haryana,6,Palwal,89,1500,1500,1500
2025-08-14,Radish,161,Haryana,6,Palwal,89,1500,1500,1500
2025-08-13,Radish,161,Haryana,6,Palwal,89,1500,1500,1500
2025-08-12,Radish,161,Haryana,6,Palwal,89,1500,1500,1500
2025-05-08,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-04-29,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-04-26,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-04-24,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-04-23,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-04-21,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-04-19,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-04-17,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-04-11,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-04-10,Radish,161,Haryana,6,Palwal,89,700,700,700
2025-04-08,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-04-07,Radish,161,Haryana,6,Palwal,89,700,700,700
2025-04-06,Radish,161,Haryana,6,Palwal,89,700,700,700
2025-04-05,Radish,161,Haryana,6,Palwal,89,700,800,750
2025-03-30,Radish,161,Haryana,6,Palwal,89,800,800,800
2025-03-29,Radish,161,Haryana,6,Palwal,89,700,700,700
2025-03-28,Radish,161,Haryana,6,Palwal,89,800,800,800
2025-03-27,Radish,161,Haryana,6,Palwal,89,700,700,700
2025-03-26,Radish,161,Haryana,6,Palwal,89,700,700,700
2025-03-25,Radish,161,Haryana,6,Palwal,89,800,800,800
2025-03-24,Radish,161,Haryana,6,Palwal,89,700,700,700
2025-03-23,Radish,161,Haryana,6,Palwal,89,900,900,900
2025-03-22,Radish,161,Haryana,6,Palwal,89,800,800,800
2025-03-21,Radish,161,Haryana,6,Palwal,89,500,600,550
2025-03-20,Radish,161,Haryana,6,Palwal,89,600,600,600
2025-03-19,Radish,161,Haryana,6,Palwal,89,700,700,700
2025-03-18,Radish,161,Haryana,6,Palwal,89,650,650,650
2025-03-17,Radish,161,Haryana,6,Palwal,89,450,550,500
2025-03-16,Radish,161,Haryana,6,Palwal,89,800,800,800
2025-03-12,Radish,161,Haryana,6,Palwal,89,700,700,700
2025-03-11,Radish,161,Haryana,6,Palwal,89,650,650,650
2025-03-10,Radish,161,Haryana,6,Palwal,89,800,800,800
2025-03-07,Radish,161,Haryana,6,Palwal,89,800,1000,900
2025-03-06,Radish,161,Haryana,6,Palwal,89,700,700,700
2025-03-05,Radish,161,Haryana,6,Palwal,89,550,550,550
2025-03-04,Radish,161,Haryana,6,Palwal,89,700,700,700
2025-03-03,Radish,161,Haryana,6,Palwal,89,700,700,700
2025-03-01,Radish,161,Haryana,6,Palwal,89,800,1000,900
2025-02-28,Radish,161,Haryana,6,Palwal,89,500,500,500
2025-02-27,Radish,161,Haryana,6,Palwal,89,533.3333333333334,600,566.6666666666666
