date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Cabbage,154,Chhattisgarh,22,Durg,409,800,1000,800
2025-01-17,Cabbage,154,Chhattisgarh,22,Durg,409,900,1000,900
2025-01-16,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1200,1000
2025-01-15,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1200,1000
2025-01-14,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1200,1000
2025-01-11,Cabbage,154,Chhattisgarh,22,Durg,409,1200,1300,1300
2025-01-10,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1200,1000
2025-01-09,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1200,1200
2025-01-07,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1200,1000
2025-01-05,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1200,1000
2025-01-04,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1200,1200
2025-01-03,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1200,1200
2025-01-02,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1200,1000
2025-01-01,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-12-31,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-12-29,Cabbage,154,Chhattisgarh,22,Durg,409,1200,1300,1200
2024-12-28,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1400,1400
2024-12-27,Cabbage,154,Chhattisgarh,22,Durg,409,1000,1200,1000
2024-12-26,Cabbage,154,Chhattisgarh,22,Durg,409,1100,1200,1200
2024-12-25,Cabbage,154,Chhattisgarh,22,Durg,409,1600,1700,1600
2024-12-24,Cabbage,154,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-12-13,Cabbage,154,Chhattisgarh,22,Durg,409,1700,1800,1800
2024-12-12,Cabbage,154,Chhattisgarh,22,Durg,409,1600,1800,1600
2024-12-11,Cabbage,154,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-12-10,Cabbage,154,Chhattisgarh,22,Durg,409,1400,1500,1400
2024-12-08,Cabbage,154,Chhattisgarh,22,Durg,409,1500,1700,1700
2024-12-07,Cabbage,154,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-06,Cabbage,154,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-12-05,Cabbage,154,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-12-04,Cabbage,154,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-12-03,Cabbage,154,Chhattisgarh,22,Durg,409,2200,2300,2300
2024-12-01,Cabbage,154,Chhattisgarh,22,Durg,409,2000,2100,2000
2024-11-28,Cabbage,154,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-11-27,Cabbage,154,Chhattisgarh,22,Durg,409,2300,2400,2400
2024-11-26,Cabbage,154,Chhattisgarh,22,Durg,409,2600,3000,2600
2024-11-24,Cabbage,154,Chhattisgarh,22,Durg,409,2800,3000,2800
2024-11-23,Cabbage,154,Chhattisgarh,22,Durg,409,2600,2800,2600
2024-11-22,Cabbage,154,Chhattisgarh,22,Durg,409,2500,2700,2700
2024-11-21,Cabbage,154,Chhattisgarh,22,Durg,409,2600,2700,2600
2024-11-20,Cabbage,154,Chhattisgarh,22,Durg,409,2800,3000,2800
2024-11-19,Cabbage,154,Chhattisgarh,22,Durg,409,2600,2800,2600
2024-11-17,Cabbage,154,Chhattisgarh,22,Durg,409,2700,2800,2700
2024-11-16,Cabbage,154,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-11-15,Cabbage,154,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-11-14,Cabbage,154,Chhattisgarh,22,Durg,409,2300,2400,2400
2024-11-13,Cabbage,154,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-11-12,Cabbage,154,Chhattisgarh,22,Durg,409,2000,2100,2000
2024-11-10,Cabbage,154,Chhattisgarh,22,Durg,409,2000,2400,2000
2024-11-09,Cabbage,154,Chhattisgarh,22,Durg,409,2200,2300,2200
2024-11-08,Cabbage,154,Chhattisgarh,22,Durg,409,3000,3100,3000
2024-11-07,Cabbage,154,Chhattisgarh,22,Durg,409,2800,3000,2800
2024-11-06,Cabbage,154,Chhattisgarh,22,Durg,409,1600,2000,1600
2024-11-05,Cabbage,154,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-10-30,Cabbage,154,Chhattisgarh,22,Durg,409,2600,3000,2600
2024-10-29,Cabbage,154,Chhattisgarh,22,Durg,409,2800,3000,2800
2024-10-27,Cabbage,154,Chhattisgarh,22,Durg,409,2600,3000,2600
2024-10-26,Cabbage,154,Chhattisgarh,22,Durg,409,2800,3000,2800
2024-10-25,Cabbage,154,Chhattisgarh,22,Durg,409,2800,2900,2800
2024-10-24,Cabbage,154,Chhattisgarh,22,Durg,409,2600,2700,2600
2024-10-23,Cabbage,154,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-10-22,Cabbage,154,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-10-20,Cabbage,154,Chhattisgarh,22,Durg,409,2000,2100,2000
2024-10-19,Cabbage,154,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-10-18,Cabbage,154,Chhattisgarh,22,Durg,409,1600,2000,2000
2024-10-17,Cabbage,154,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-10-16,Cabbage,154,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-10-15,Cabbage,154,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-10-13,Cabbage,154,Chhattisgarh,22,Durg,409,3000,3100,3000
2024-10-12,Cabbage,154,Chhattisgarh,22,Durg,409,3000,3100,3000
2024-10-11,Cabbage,154,Chhattisgarh,22,Durg,409,2800,3000,2800
2024-10-10,Cabbage,154,Chhattisgarh,22,Durg,409,2000,2200,2000
