date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-24,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-23,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-22,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-19,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-18,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-17,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-16,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-15,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-14,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-13,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-12,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-11,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-08,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-06,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-04,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-10-03,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-09-30,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-09-28,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-09-27,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-09-26,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-09-23,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-09-16,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-09-15,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-09-12,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-09-11,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-09-08,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-09-07,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-09-06,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-09-05,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-08-30,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-08-29,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65950,66050,66000
2025-08-28,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-08-27,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-08-26,Pepper - ungarbled,110,Kerala,32,Malappuram,592,65900,66000,65950
2025-08-25,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-08-23,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-08-22,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-08-20,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-08-15,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-08-13,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-08-12,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-08-11,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-08-07,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-08-06,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-08-05,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-08-04,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-08-01,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-31,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-29,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-28,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-27,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-26,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-25,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-24,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-23,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-22,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64000,64100,64050
2025-07-21,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64000,64100,64050
2025-07-17,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-16,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-15,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-14,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-12,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-11,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-10,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-09,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-08,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-04,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-03,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-02,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-07-01,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64900,65000,64950
2025-06-29,Pepper - ungarbled,110,Kerala,32,Malappuram,592,64000,64100,64050
