date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8575,8725,8650
2025-10-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8575,8725,8650
2025-10-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8750,8900,8820
2025-10-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8650,8800,8720
2025-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8650,8800,8725
2025-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8695,8845,8770
2025-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8685,8845,8765
2025-10-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8685,8840,8765
2025-10-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8685,8835,8760
2025-10-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8750,9370,8820
2025-10-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8675,8825,8750
2025-09-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8575,8725,8650
2025-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8575,8725,8650
2025-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8470,8620,8545
2025-09-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8470,8620,8545
2025-09-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8470,8620,8545
2025-09-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8475,8625,8550
2025-09-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8470,8620,8545
2025-09-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8475,8625,8550
2025-09-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8470,8620,8545
2025-09-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8460,8610,8535
2025-09-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8450,8600,8525
2025-09-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8395,8545,8470
2025-08-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8455,8605,8530
2025-08-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8465,8615,8540
2025-08-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8475,8625,8550
2025-08-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8475,8625,8550
2025-08-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8485,8635,8560
2025-08-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8475,8625,8550
2025-08-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8475,8625,8550
2025-08-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8475,8625,8550
2025-08-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Meerut,138,8475,8625,8550
