date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-15,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-08,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-06-05,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-31,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,6000,600
2020-05-29,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-26,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2020-05-24,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-19,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-17,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-15,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-05-10,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1300,1300,1300
2019-07-19,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2019-07-15,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2019-07-12,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2019-07-11,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-07-08,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-07-07,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-07-06,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-07-05,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2019-07-03,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-06-30,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-06-29,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-06-28,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-06-27,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-06-24,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-22,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-21,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-20,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2019-06-19,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,1000,750
2019-06-16,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2019-06-15,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,800,1200,1000
2019-06-14,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,700,1000,850
2019-06-10,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2019-06-09,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,1000,750
2019-06-08,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2019-06-07,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,700,600
2019-06-06,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,800,650
2019-06-05,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-06-03,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-06-02,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,700,1000,850
2019-06-01,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,7000,7000,7000
2019-05-31,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,1500,1050
2019-05-30,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-05-29,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,800,650
2019-05-27,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-05-26,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,1200,900
2019-05-24,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2019-05-23,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-05-22,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2019-05-19,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-05-18,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-05-17,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,1000,800
2019-05-16,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-05-15,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-05-13,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-05-10,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2019-05-06,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,1000,750
2019-05-05,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2019-05-04,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,600,550
2019-05-03,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,500,1500,1000
2019-05-02,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,600,700,650
2019-05-01,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-04-29,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-04-26,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-04-25,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-04-24,Water Melon,73,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
