date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-30,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-12-22,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-12-14,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-12-06,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-11-28,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-11-20,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,95000,85000
2017-11-13,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-10-27,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-10-19,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2017-10-11,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-10-03,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-09-25,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2017-09-18,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-09-01,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-08-24,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-08-16,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-08-08,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-08-01,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-07-24,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2017-06-29,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2017-06-21,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-06-13,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-06-05,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-05-29,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-05-22,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2017-05-04,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-04-18,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-04-05,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2017-03-27,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2017-03-17,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2017-03-09,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-03-01,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-02-22,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-02-13,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2017-02-08,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2017-01-20,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-12-19,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-12-12,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-11-25,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,95000,90000
2016-11-17,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-11-09,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-10-25,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-10-17,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-09-30,Black pepper,38,Meghalaya,17,Jaintia Hills,299,75000,90000,80000
2016-09-22,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-09-06,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-08-05,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-07-28,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-07-20,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-07-04,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-06-27,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-06-02,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-05-26,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-05-18,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-05-10,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-04-26,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-04-07,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-03-30,Black pepper,38,Meghalaya,17,Jaintia Hills,299,70000,80000,75000
2016-03-22,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-03-14,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,90000,85000
2016-03-01,Black pepper,38,Meghalaya,17,Jaintia Hills,299,90000,100000,95000
2016-02-12,Black pepper,38,Meghalaya,17,Jaintia Hills,299,90000,100000,95000
2016-02-03,Black pepper,38,Meghalaya,17,Jaintia Hills,299,90000,100000,95000
2015-12-09,Black pepper,38,Meghalaya,17,Jaintia Hills,299,90000,100000,95000
2015-10-22,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,100000,90000
2015-10-14,Black pepper,38,Meghalaya,17,Jaintia Hills,299,85000,100000,90000
2015-10-06,Black pepper,38,Meghalaya,17,Jaintia Hills,299,80000,100000,90000
2015-09-28,Black pepper,38,Meghalaya,17,Jaintia Hills,299,90000,100000,95000
