date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-03,Onion,23,Maharashtra,27,Raigarh,520,3800,4000,3800
2024-06-26,Onion,23,Maharashtra,27,Raigarh,520,4000,4200,4000
2024-06-22,Onion,23,Maharashtra,27,Raigarh,520,3800,4000,3800
2024-06-14,Onion,23,Maharashtra,27,Raigarh,520,3800,4000,3800
2024-06-03,Onion,23,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-06-02,Onion,23,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-05-31,Onion,23,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-05-28,Onion,23,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-05-26,Onion,23,Maharashtra,27,Raigarh,520,2600,2800,2600
2024-05-23,Onion,23,Maharashtra,27,Raigarh,520,2600,2800,2600
2024-05-20,Onion,23,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-05-16,Onion,23,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-05-12,Onion,23,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-05-11,Onion,23,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-05-09,Onion,23,Maharashtra,27,Raigarh,520,2200,2400,2200
2024-05-05,Onion,23,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-05-04,Onion,23,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-05-03,Onion,23,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-04-30,Onion,23,Maharashtra,27,Raigarh,520,3000,3200,3000
2024-04-26,Onion,23,Maharashtra,27,Raigarh,520,3000,3200,3000
2024-04-22,Onion,23,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-04-01,Onion,23,Maharashtra,27,Raigarh,520,1800,2000,1800
2024-03-29,Onion,23,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-03-26,Onion,23,Maharashtra,27,Raigarh,520,1800,2000,1800
2024-03-23,Onion,23,Maharashtra,27,Raigarh,520,2000,2200,2000
2024-03-19,Onion,23,Maharashtra,27,Raigarh,520,1800,2000,1800
