date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-19,Maize,4,Uttar Pradesh,9,Kushinagar,189,1650,1700,1680
2019-04-18,Maize,4,Uttar Pradesh,9,Kushinagar,189,1650,1715,1685
2019-04-17,Maize,4,Uttar Pradesh,9,Kushinagar,189,1650,1715,1685
2019-04-16,Maize,4,Uttar Pradesh,9,Kushinagar,189,1650,1715,1685
2019-04-15,Maize,4,Uttar Pradesh,9,Kushinagar,189,1650,1715,1680
2019-04-08,Maize,4,Uttar Pradesh,9,Kushinagar,189,1650,1720,1700
2019-04-06,Maize,4,Uttar Pradesh,9,Kushinagar,189,1650,1725,1680
2019-04-05,Maize,4,Uttar Pradesh,9,Kushinagar,189,1650,1720,1680
2019-04-03,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-04-02,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-04-01,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-03-30,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-03-29,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-03-28,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1655
2019-03-27,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-03-26,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-03-25,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1675,1650
2019-03-24,Maize,4,Uttar Pradesh,9,Kushinagar,189,1650,1700,1680
2019-03-23,Maize,4,Uttar Pradesh,9,Kushinagar,189,1650,1700,1685
2019-03-22,Maize,4,Uttar Pradesh,9,Kushinagar,189,1650,1700,1685
2019-03-21,Maize,4,Uttar Pradesh,9,Kushinagar,189,1650,1700,1680
2019-03-19,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-03-18,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-03-16,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-03-15,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-03-14,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-03-13,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-03-12,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-03-11,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
2019-03-09,Maize,4,Uttar Pradesh,9,Kushinagar,189,1600,1700,1650
