date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-25,Garlic,25,Rajasthan,8,Tonk,120,9000,9200,9200
2023-06-29,Garlic,25,Rajasthan,8,Tonk,120,9000,9085,9050
2023-01-29,Garlic,25,Rajasthan,8,Tonk,120,3500,4200,4000
2022-07-10,Garlic,25,Rajasthan,8,Tonk,120,3000,4000,3500
2022-04-01,Garlic,25,Rajasthan,8,Tonk,120,4500,4900,4700
2022-03-31,Garlic,25,Rajasthan,8,Tonk,120,3500,4000,3800
2022-03-01,Garlic,25,Rajasthan,8,Tonk,120,2000,2600,2300
2022-01-26,Garlic,25,Rajasthan,8,Tonk,120,3500,4800,4500
2021-11-21,Garlic,25,Rajasthan,8,Tonk,120,3500,4000,3800
2021-09-16,Garlic,25,Rajasthan,8,Tonk,120,6000,6800,6500
2021-05-21,Garlic,25,Rajasthan,8,Tonk,120,4600,5600,5400
2021-05-20,Garlic,25,Rajasthan,8,Tonk,120,4800,6500,5500
2021-05-19,Garlic,25,Rajasthan,8,Tonk,120,4800,5600,5200
2021-05-18,Garlic,25,Rajasthan,8,Tonk,120,4450,6300,5560
2021-05-17,Garlic,25,Rajasthan,8,Tonk,120,4500,6000,5500
2021-05-13,Garlic,25,Rajasthan,8,Tonk,120,5500,7200,6500
2021-05-12,Garlic,25,Rajasthan,8,Tonk,120,5500,7000,6500
2021-05-11,Garlic,25,Rajasthan,8,Tonk,120,4785,7000,6500
2021-05-10,Garlic,25,Rajasthan,8,Tonk,120,4800,6800,6500
2021-05-07,Garlic,25,Rajasthan,8,Tonk,120,4780,6500,5800
2021-05-06,Garlic,25,Rajasthan,8,Tonk,120,4800,6800,6500
2021-05-05,Garlic,25,Rajasthan,8,Tonk,120,5500,7000,6800
2021-05-04,Garlic,25,Rajasthan,8,Tonk,120,6500,7000,6800
2021-05-03,Garlic,25,Rajasthan,8,Tonk,120,6000,6800,6500
2021-05-01,Garlic,25,Rajasthan,8,Tonk,120,4500,5500,5300
2021-04-30,Garlic,25,Rajasthan,8,Tonk,120,4660,5800,5200
2021-04-29,Garlic,25,Rajasthan,8,Tonk,120,4500,5600,5100
2021-04-28,Garlic,25,Rajasthan,8,Tonk,120,4500,5500,5000
