date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,5951,5951,5951
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6711,6711,6711
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-08-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-08-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6500,6500,6500
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,5500,5500,5500
2025-08-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6200,6200,6200
2025-08-02,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,5500,5500,5500
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,5000,5000,5000
2025-07-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6100,6100,6100
2025-07-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-07-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6100,6100,6100
2025-07-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,5750,5750,5750
2025-06-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,5151,5151,5151
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-06-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,5200,5200,5200
2025-06-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,5750,5750,5750
2025-06-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-06-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,5900,5900,5900
2025-06-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-06-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-06-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bhandara,506,6432.5,6432.5,6432.5
