date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Panna,426,6000,6000,6000
2025-10-29,Mustard,12,Madhya Pradesh,23,Panna,426,5825,5841.5,5840
2025-10-26,Mustard,12,Madhya Pradesh,23,Panna,426,5800,5800,5800
2025-10-18,Mustard,12,Madhya Pradesh,23,Panna,426,6000,6050,6050
2025-10-16,Mustard,12,Madhya Pradesh,23,Panna,426,5900,6100,6050
2025-10-15,Mustard,12,Madhya Pradesh,23,Panna,426,5900,6100,6080
2025-10-14,Mustard,12,Madhya Pradesh,23,Panna,426,5750,5760,5760
2025-10-09,Mustard,12,Madhya Pradesh,23,Panna,426,5950,6025,6000
2025-10-08,Mustard,12,Madhya Pradesh,23,Panna,426,5450,5500,5500
2025-10-06,Mustard,12,Madhya Pradesh,23,Panna,426,6100,6200,6200
2025-10-01,Mustard,12,Madhya Pradesh,23,Panna,426,6180,6200,6200
2025-09-23,Mustard,12,Madhya Pradesh,23,Panna,426,5800,6000,6000
2025-09-09,Mustard,12,Madhya Pradesh,23,Panna,426,6360,6595,6500
2025-09-08,Mustard,12,Madhya Pradesh,23,Panna,426,6050,6300,6300
2025-09-02,Mustard,12,Madhya Pradesh,23,Panna,426,6000,6150,6100
2025-09-01,Mustard,12,Madhya Pradesh,23,Panna,426,5675,5830,5830
2025-08-28,Mustard,12,Madhya Pradesh,23,Panna,426,6500,6525,6525
2025-08-26,Mustard,12,Madhya Pradesh,23,Panna,426,6500,6525,6525
2025-08-25,Mustard,12,Madhya Pradesh,23,Panna,426,5115,6200,6200
2025-08-22,Mustard,12,Madhya Pradesh,23,Panna,426,6500,6540,6540
2025-08-20,Mustard,12,Madhya Pradesh,23,Panna,426,6220,6450,6450
2025-08-19,Mustard,12,Madhya Pradesh,23,Panna,426,6375,6455,6455
2025-08-14,Mustard,12,Madhya Pradesh,23,Panna,426,6425,6541.666666666667,6508.333333333333
2025-08-02,Mustard,12,Madhya Pradesh,23,Panna,426,6700,6800,6800
2025-08-01,Mustard,12,Madhya Pradesh,23,Panna,426,6800,6850,6800
2025-07-31,Mustard,12,Madhya Pradesh,23,Panna,426,6155,6155,6155
2025-07-28,Mustard,12,Madhya Pradesh,23,Panna,426,6000,6000,6000
2025-07-24,Mustard,12,Madhya Pradesh,23,Panna,426,5915,5915,5915
2025-07-23,Mustard,12,Madhya Pradesh,23,Panna,426,5770,5770,5770
2025-07-22,Mustard,12,Madhya Pradesh,23,Panna,426,6062.5,6177.5,6177.5
2025-07-21,Mustard,12,Madhya Pradesh,23,Panna,426,5720,5810,5810
2025-07-18,Mustard,12,Madhya Pradesh,23,Panna,426,6003.333333333333,6100,6100
2025-07-16,Mustard,12,Madhya Pradesh,23,Panna,426,6250,6300,6300
2025-07-15,Mustard,12,Madhya Pradesh,23,Panna,426,6250,6310,6300
2025-07-08,Mustard,12,Madhya Pradesh,23,Panna,426,5800,6105,6105
2025-07-07,Mustard,12,Madhya Pradesh,23,Panna,426,5880,5980,5980
2025-07-05,Mustard,12,Madhya Pradesh,23,Panna,426,5960,6310,5960
2025-07-04,Mustard,12,Madhya Pradesh,23,Panna,426,5925,6000,5975
2025-06-27,Mustard,12,Madhya Pradesh,23,Panna,426,5960,5960,5960
2025-06-25,Mustard,12,Madhya Pradesh,23,Panna,426,5960,5962,5962
2025-06-24,Mustard,12,Madhya Pradesh,23,Panna,426,5960,5964,5960
2025-06-23,Mustard,12,Madhya Pradesh,23,Panna,426,5961,5964,5964
2025-06-22,Mustard,12,Madhya Pradesh,23,Panna,426,6000,6000,6000
2025-06-21,Mustard,12,Madhya Pradesh,23,Panna,426,5950,6100,6100
2025-06-20,Mustard,12,Madhya Pradesh,23,Panna,426,6009,6009,6009
2025-06-19,Mustard,12,Madhya Pradesh,23,Panna,426,5910,5960,5960
2025-06-16,Mustard,12,Madhya Pradesh,23,Panna,426,5505,5700,5700
2025-06-13,Mustard,12,Madhya Pradesh,23,Panna,426,5335,7455,7455
2025-06-12,Mustard,12,Madhya Pradesh,23,Panna,426,5950,5950,5950
2025-06-11,Mustard,12,Madhya Pradesh,23,Panna,426,5950,5950,5950
2025-06-09,Mustard,12,Madhya Pradesh,23,Panna,426,5950,5950,5950
2025-06-06,Mustard,12,Madhya Pradesh,23,Panna,426,5950,5950,5950
2025-06-05,Mustard,12,Madhya Pradesh,23,Panna,426,5950,5951,5951
2025-06-04,Mustard,12,Madhya Pradesh,23,Panna,426,5775,5781.5,5775
2025-06-03,Mustard,12,Madhya Pradesh,23,Panna,426,6000,6100,6100
