date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Haryana,6,Kaithal,73,1800,1950,1850
2024-01-30,Papaya,72,Haryana,6,Kaithal,73,1825,2025,1952.5
2024-01-29,Papaya,72,Haryana,6,Kaithal,73,1666.6666666666667,1833.3333333333333,1783.3333333333333
2024-01-28,Papaya,72,Haryana,6,Kaithal,73,2300,2400,2325
2024-01-27,Papaya,72,Haryana,6,Kaithal,73,2000,2250,2175
2024-01-26,Papaya,72,Haryana,6,Kaithal,73,1900,2050,1950
2024-01-25,Papaya,72,Haryana,6,Kaithal,73,1825,2075,1987.5
2024-01-24,Papaya,72,Haryana,6,Kaithal,73,2133.3333333333335,2400,2316.6666666666665
2024-01-23,Papaya,72,Haryana,6,Kaithal,73,2100,2350,2300
2024-01-22,Papaya,72,Haryana,6,Kaithal,73,2200,2500,2450
2024-01-21,Papaya,72,Haryana,6,Kaithal,73,2000,2300,2200
2024-01-20,Papaya,72,Haryana,6,Kaithal,73,2233.3333333333335,2366.6666666666665,2333.3333333333335
2024-01-19,Papaya,72,Haryana,6,Kaithal,73,2233.3333333333335,2466.6666666666665,2416.6666666666665
2024-01-18,Papaya,72,Haryana,6,Kaithal,73,2200,2400,2316.6666666666665
2024-01-17,Papaya,72,Haryana,6,Kaithal,73,2300,2500,2450
2024-01-16,Papaya,72,Haryana,6,Kaithal,73,2566.6666666666665,2700,2650
2024-01-15,Papaya,72,Haryana,6,Kaithal,73,2200,2500,2450
2024-01-14,Papaya,72,Haryana,6,Kaithal,73,2400,2500,2490
2024-01-13,Papaya,72,Haryana,6,Kaithal,73,2066.6666666666665,2266.6666666666665,2183.3333333333335
2024-01-12,Papaya,72,Haryana,6,Kaithal,73,2166.6666666666665,2533.3333333333335,2383.3333333333335
2024-01-11,Papaya,72,Haryana,6,Kaithal,73,2366.6666666666665,2566.6666666666665,2516.6666666666665
2024-01-10,Papaya,72,Haryana,6,Kaithal,73,2066.6666666666665,2200,2133.3333333333335
2024-01-09,Papaya,72,Haryana,6,Kaithal,73,2100,2450,2350
2024-01-07,Papaya,72,Haryana,6,Kaithal,73,2400,2400,2400
2024-01-06,Papaya,72,Haryana,6,Kaithal,73,2000,2200,2135
2024-01-05,Papaya,72,Haryana,6,Kaithal,73,2100,2350,2290
2024-01-04,Papaya,72,Haryana,6,Kaithal,73,2350,2500,2460
2024-01-03,Papaya,72,Haryana,6,Kaithal,73,2300,2566.6666666666665,2516.6666666666665
2024-01-02,Papaya,72,Haryana,6,Kaithal,73,2000,2000,2000
2024-01-01,Papaya,72,Haryana,6,Kaithal,73,1800,1850,1850
2023-12-31,Papaya,72,Haryana,6,Kaithal,73,1500,1600,1600
2023-12-30,Papaya,72,Haryana,6,Kaithal,73,1800,1900,1875
2023-12-29,Papaya,72,Haryana,6,Kaithal,73,1800,1950,1895
2023-12-28,Papaya,72,Haryana,6,Kaithal,73,1900,2033.3333333333333,1976.6666666666667
2023-12-27,Papaya,72,Haryana,6,Kaithal,73,2450,2600,2565
2023-12-26,Papaya,72,Haryana,6,Kaithal,73,1950,2200,2150
2023-12-25,Papaya,72,Haryana,6,Kaithal,73,2100,2250,2200
2023-12-24,Papaya,72,Haryana,6,Kaithal,73,2100,2250,2150
2023-12-23,Papaya,72,Haryana,6,Kaithal,73,2325,2425,2395
2023-12-22,Papaya,72,Haryana,6,Kaithal,73,2200,2300,2283.3333333333335
2023-12-21,Papaya,72,Haryana,6,Kaithal,73,2133.3333333333335,2400,2283.3333333333335
2023-12-19,Papaya,72,Haryana,6,Kaithal,73,2050,2350,2300
2023-12-18,Papaya,72,Haryana,6,Kaithal,73,2400,2633.3333333333335,2583.3333333333335
2023-12-17,Papaya,72,Haryana,6,Kaithal,73,2433.3333333333335,2500,2476.6666666666665
2023-12-16,Papaya,72,Haryana,6,Kaithal,73,1900,2100,2025
2023-12-15,Papaya,72,Haryana,6,Kaithal,73,2350,2500,2450
2023-12-14,Papaya,72,Haryana,6,Kaithal,73,2300,2600,2466.6666666666665
2023-12-13,Papaya,72,Haryana,6,Kaithal,73,2566.6666666666665,2700,2650
2023-12-12,Papaya,72,Haryana,6,Kaithal,73,2666.6666666666665,2833.3333333333335,2783.3333333333335
2023-12-11,Papaya,72,Haryana,6,Kaithal,73,2850,3000,2950
2023-12-10,Papaya,72,Haryana,6,Kaithal,73,3400,3500,3450
2023-12-09,Papaya,72,Haryana,6,Kaithal,73,3200,3400,3350
2023-12-08,Papaya,72,Haryana,6,Kaithal,73,3166.6666666666665,3333.3333333333335,3216.6666666666665
2023-12-07,Papaya,72,Haryana,6,Kaithal,73,3100,3250,3200
2023-12-06,Papaya,72,Haryana,6,Kaithal,73,2733.3333333333335,3000,2900
2023-12-05,Papaya,72,Haryana,6,Kaithal,73,3300,3500,3450
2023-12-04,Papaya,72,Haryana,6,Kaithal,73,3500,4000,3800
2023-12-03,Papaya,72,Haryana,6,Kaithal,73,3650,4000,3950
2023-12-02,Papaya,72,Haryana,6,Kaithal,73,3750,4000,3900
2023-12-01,Papaya,72,Haryana,6,Kaithal,73,3725,3950,3850
2019-07-04,Papaya,72,Haryana,6,Kaithal,73,2500,2500,2500
2019-03-16,Papaya,72,Haryana,6,Kaithal,73,1500,1500,1500
2016-07-04,Papaya,72,Haryana,6,Kaithal,73,1300,1600,1500
2016-06-24,Papaya,72,Haryana,6,Kaithal,73,1200,1500,1400
2016-06-03,Papaya,72,Haryana,6,Kaithal,73,1200,1500,1400
2016-06-01,Papaya,72,Haryana,6,Kaithal,73,1200,1500,1400
2016-05-30,Papaya,72,Haryana,6,Kaithal,73,1200,1500,1400
2016-05-24,Papaya,72,Haryana,6,Kaithal,73,1200,1500,1400
2016-05-23,Papaya,72,Haryana,6,Kaithal,73,1400,1600,1500
2016-05-17,Papaya,72,Haryana,6,Kaithal,73,1200,1500,1300
2015-10-03,Papaya,72,Haryana,6,Kaithal,73,1500,1700,1600
2015-09-30,Papaya,72,Haryana,6,Kaithal,73,1800,2000,1900
2015-09-25,Papaya,72,Haryana,6,Kaithal,73,1600,2000,1800
