date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,650,800,650
2024-01-30,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,650,800,650
2024-01-29,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1000,700
2024-01-28,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1000,800
2024-01-27,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,650,800,650
2024-01-26,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,601,650,601
2024-01-25,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1000,800
2024-01-24,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,600,900,800
2024-01-23,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1000,1000
2024-01-21,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,580,750,580
2024-01-20,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,687,800,800
2024-01-19,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1000,800
2024-01-18,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,687,1000,1000
2024-01-17,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,600,800,800
2024-01-16,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,666,1000,1000
2024-01-15,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,700,800,800
2024-01-14,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,775,1000,800
2024-01-13,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1000,800
2024-01-12,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1250,1000
2024-01-11,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,687,1000,1000
2024-01-10,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1150,1000
2024-01-09,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1000,1000
2024-01-08,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1150,1000
2024-01-07,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1200,800
2024-01-06,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,868.5,900,1000
2024-01-05,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1000,1000
2024-01-04,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,666,1168,1000
2024-01-03,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,600,1166,1000
2024-01-02,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,600,800,800
2024-01-01,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,600,600,600
2023-12-31,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,500,1250,600
2023-12-30,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,600,1250,1000
2023-12-29,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,500,2500,1000
2023-12-28,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,500,2700,1000
2023-12-27,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,600,1250,800
2023-12-26,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,500,1200,800
2023-12-25,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,600,2600,800
2023-12-24,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,500,1250,1000
2023-12-23,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,500,2900,800
2023-12-22,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,500,2600,1000
2023-12-21,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,500,1333,800
2023-12-20,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,500,2000,1000
2023-12-19,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,500,2000,1000
2023-12-18,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,500,2000,1000
2023-12-17,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,500,2000,1000
2023-12-16,Papaya,72,Madhya Pradesh,23,Khandwa (East Nimar),466,500,2000,1000
