date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Haryana,6,Palwal,89,1000,1200,1100
2025-10-29,Pumpkin,84,Haryana,6,Palwal,89,850,1200,1025
2025-10-28,Pumpkin,84,Haryana,6,Palwal,89,1000,1500,1250
2025-10-27,Pumpkin,84,Haryana,6,Palwal,89,600,800,700
2025-10-26,Pumpkin,84,Haryana,6,Palwal,89,700,900,800
2025-10-25,Pumpkin,84,Haryana,6,Palwal,89,1000,1500,1250
2025-10-24,Pumpkin,84,Haryana,6,Palwal,89,1000,1500,1250
2025-10-23,Pumpkin,84,Haryana,6,Palwal,89,1000,1500,1250
2025-10-19,Pumpkin,84,Haryana,6,Palwal,89,700,900,800
2025-10-16,Pumpkin,84,Haryana,6,Palwal,89,500,500,500
2025-10-09,Pumpkin,84,Haryana,6,Palwal,89,800,1000,900
2025-10-06,Pumpkin,84,Haryana,6,Palwal,89,800,800,800
2025-10-05,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-10-04,Pumpkin,84,Haryana,6,Palwal,89,650,750,700
2025-10-03,Pumpkin,84,Haryana,6,Palwal,89,800,800,800
2025-10-02,Pumpkin,84,Haryana,6,Palwal,89,1000,1000,1000
2025-10-01,Pumpkin,84,Haryana,6,Palwal,89,700,700,700
2025-09-29,Pumpkin,84,Haryana,6,Palwal,89,700,800,750
2025-09-28,Pumpkin,84,Haryana,6,Palwal,89,750,850,800
2025-09-27,Pumpkin,84,Haryana,6,Palwal,89,500,500,500
2025-09-26,Pumpkin,84,Haryana,6,Palwal,89,850,1000,900
2025-09-25,Pumpkin,84,Haryana,6,Palwal,89,600,850,725
2025-09-24,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-09-23,Pumpkin,84,Haryana,6,Palwal,89,650,750,700
2025-09-22,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-09-21,Pumpkin,84,Haryana,6,Palwal,89,750,950,850
2025-09-19,Pumpkin,84,Haryana,6,Palwal,89,1000,1000,1000
2025-09-18,Pumpkin,84,Haryana,6,Palwal,89,1000,1000,1000
2025-09-13,Pumpkin,84,Haryana,6,Palwal,89,1000,1200,1100
2025-09-11,Pumpkin,84,Haryana,6,Palwal,89,850,950,900
2025-09-09,Pumpkin,84,Haryana,6,Palwal,89,600,800,700
2025-09-08,Pumpkin,84,Haryana,6,Palwal,89,850,950,900
2025-09-07,Pumpkin,84,Haryana,6,Palwal,89,1000,1000,1000
2025-09-06,Pumpkin,84,Haryana,6,Palwal,89,1000,1100,1050
2025-09-03,Pumpkin,84,Haryana,6,Palwal,89,1000,1000,1000
2025-09-02,Pumpkin,84,Haryana,6,Palwal,89,800,800,800
2025-08-29,Pumpkin,84,Haryana,6,Palwal,89,750,950,850
2025-08-27,Pumpkin,84,Haryana,6,Palwal,89,500,900,700
2025-08-25,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-08-24,Pumpkin,84,Haryana,6,Palwal,89,700,800,750
2025-08-22,Pumpkin,84,Haryana,6,Palwal,89,500,500,500
2025-08-21,Pumpkin,84,Haryana,6,Palwal,89,700,800,750
2025-08-20,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-08-18,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-08-17,Pumpkin,84,Haryana,6,Palwal,89,500,500,500
2025-08-16,Pumpkin,84,Haryana,6,Palwal,89,800,900,850
2025-08-15,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-08-14,Pumpkin,84,Haryana,6,Palwal,89,500,500,500
2025-08-13,Pumpkin,84,Haryana,6,Palwal,89,550,550,550
2025-08-11,Pumpkin,84,Haryana,6,Palwal,89,800,1000,900
2025-08-08,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-08-07,Pumpkin,84,Haryana,6,Palwal,89,600,700,650
2025-08-06,Pumpkin,84,Haryana,6,Palwal,89,400,600,500
2025-08-04,Pumpkin,84,Haryana,6,Palwal,89,400,700,600
2025-08-03,Pumpkin,84,Haryana,6,Palwal,89,500,600,550
2025-08-02,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-08-01,Pumpkin,84,Haryana,6,Palwal,89,650,750,700
2025-07-30,Pumpkin,84,Haryana,6,Palwal,89,650,750,700
2025-07-29,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-07-28,Pumpkin,84,Haryana,6,Palwal,89,500,700,600
2025-07-25,Pumpkin,84,Haryana,6,Palwal,89,600,800,700
2025-07-23,Pumpkin,84,Haryana,6,Palwal,89,500,500,500
2025-07-22,Pumpkin,84,Haryana,6,Palwal,89,500,500,500
2025-07-21,Pumpkin,84,Haryana,6,Palwal,89,500,500,500
2025-07-20,Pumpkin,84,Haryana,6,Palwal,89,400,400,400
2025-07-19,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-07-18,Pumpkin,84,Haryana,6,Palwal,89,666.6666666666666,733.3333333333334,700
2025-07-17,Pumpkin,84,Haryana,6,Palwal,89,850,850,850
2025-07-16,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-07-15,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-07-14,Pumpkin,84,Haryana,6,Palwal,89,600,600,600
2025-07-12,Pumpkin,84,Haryana,6,Palwal,89,700,900,800
2025-07-11,Pumpkin,84,Haryana,6,Palwal,89,800,800,800
2025-07-09,Pumpkin,84,Haryana,6,Palwal,89,400,400,400
2025-07-08,Pumpkin,84,Haryana,6,Palwal,89,550,650,600
2025-07-07,Pumpkin,84,Haryana,6,Palwal,89,500,600,550
