date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Kutki,415,Madhya Pradesh,23,Seoni,456,3400,3400,3400
2025-09-13,Kutki,415,Madhya Pradesh,23,Seoni,456,3000,3100,3100
2025-09-10,Kutki,415,Madhya Pradesh,23,Seoni,456,3000,3100,3050
2025-09-06,Kutki,415,Madhya Pradesh,23,Seoni,456,3400,3550,3500
2025-09-04,Kutki,415,Madhya Pradesh,23,Seoni,456,2905.5,3007.5,3007.5
2025-09-03,Kutki,415,Madhya Pradesh,23,Seoni,456,3001,3611,3611
2025-09-02,Kutki,415,Madhya Pradesh,23,Seoni,456,2990,3010,3005
2025-08-31,Kutki,415,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2025-08-12,Kutki,415,Madhya Pradesh,23,Seoni,456,3000,3100,3000
2025-07-30,Kutki,415,Madhya Pradesh,23,Seoni,456,2850,3000,3000
2025-07-28,Kutki,415,Madhya Pradesh,23,Seoni,456,3100,3200,3200
2025-07-25,Kutki,415,Madhya Pradesh,23,Seoni,456,2912.5,3250,3250
2025-06-27,Kutki,415,Madhya Pradesh,23,Seoni,456,3200,3300,3300
2025-06-26,Kutki,415,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2025-06-25,Kutki,415,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2025-06-24,Kutki,415,Madhya Pradesh,23,Seoni,456,3000,3200,3200
2025-03-21,Kutki,415,Madhya Pradesh,23,Seoni,456,2350,3000,3000
2025-01-31,Kutki,415,Madhya Pradesh,23,Seoni,456,3100,3200,3200
2024-12-06,Kutki,415,Madhya Pradesh,23,Seoni,456,3250,3360,3360
2024-10-10,Kutki,415,Madhya Pradesh,23,Seoni,456,3500,3550,3525
2024-09-24,Kutki,415,Madhya Pradesh,23,Seoni,456,3470,3510,3510
2024-09-21,Kutki,415,Madhya Pradesh,23,Seoni,456,3250,3500,3250
2024-08-27,Kutki,415,Madhya Pradesh,23,Seoni,456,3500,3650,3650
