date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2025-07-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2025-07-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2025-06-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2025-05-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2025-05-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2025-05-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2025-05-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2025-04-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2025-04-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2025-03-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2025-03-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-12-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2024-11-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2024-10-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2024-09-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2024-07-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2024-07-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2024-06-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2024-06-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2024-04-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2024-04-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2024-03-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-11-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,5335,4500
2023-11-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,7000,7000,7000
2023-10-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5750,5750,5750
2023-07-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2023-07-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,6500,6500,6500
2023-07-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,6500,6500,6500
2023-07-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,6500,6500,6500
2023-06-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2023-05-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2023-05-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2023-04-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2023-04-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5500,5500,5500
2023-03-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5300,5300,5300
2022-12-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-12-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5030,5030,5030
2022-12-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-11-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-11-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-11-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-10-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-10-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-10-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-10-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-10-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-09-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2022-09-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-09-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5250,5250,5250
2022-08-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-08-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4500,4000
2022-08-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-08-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2022-07-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-07-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-06-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2022-05-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-05-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-05-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-04-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-04-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2022-01-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4210,4210,4210
2021-12-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2021-10-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2021-09-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2021-08-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2021-08-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2021-08-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2021-07-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2021-07-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2021-04-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2021-03-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4350,4350,4350
2020-12-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2020-11-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2020-10-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4750,4750,4750
2020-08-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-09-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-08-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-06-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-06-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-05-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-05-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2019-05-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-04-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-04-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-03-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-03-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-03-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-03-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-02-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-01-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2019-01-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,9000,9000,9000
2018-12-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2018-12-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Jashpur,402,3000,3000,3000
