date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-10-04,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-10-03,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-09-29,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-09-28,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-09-27,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-09-26,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-09-25,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-09-24,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-09-23,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-09-22,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-09-18,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-09-17,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,10000,10000
2025-09-15,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2025-09-13,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,9000
2025-09-12,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-09-11,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-09-09,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,10000,9000
2025-09-08,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,10000,10000
2025-09-07,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,10000,9000
2025-09-06,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,9000
2025-09-02,Guava,185,Kerala,32,Thiruvananthapuram,601,7000,8000,8000
2025-08-31,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,10000,10000
2025-08-28,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,10000,10000
2025-08-27,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,10000,10000
2025-08-25,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,10000,10000
2025-08-24,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,10000,10000
2025-08-23,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-08-22,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-08-21,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,10000,10000
2025-08-18,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,10000,10000
2025-08-16,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-08-15,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-08-14,Guava,185,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2025-08-12,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,9000
2025-08-11,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-08-09,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-08-08,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-08-05,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,9000
2025-08-04,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,9000
2025-07-29,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-07-26,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,9000
2025-07-25,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,9000
2025-07-23,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,9000
2025-07-22,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,9000
2025-07-19,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-07-18,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-07-17,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-07-16,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-07-15,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-07-14,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,9000
2025-07-12,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-07-11,Guava,185,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-06-03,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,9000
2025-06-02,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,8000
2025-06-01,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,8000
2025-05-23,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,8000
2025-05-22,Guava,185,Kerala,32,Thiruvananthapuram,601,8000,9000,8000
