date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,1250,925
2025-10-29,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,1300,950
2025-10-28,Brinjal,35,Karnataka,29,Chamarajanagar,578,1100,1500,1300
2025-10-27,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,1300,950
2025-10-23,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,2000,1500
2025-10-21,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,1300,900
2025-10-18,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1800,1300
2025-10-17,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,1100,800
2025-10-16,Brinjal,35,Karnataka,29,Chamarajanagar,578,400,900,650
2025-10-15,Brinjal,35,Karnataka,29,Chamarajanagar,578,400,750,575
2025-10-14,Brinjal,35,Karnataka,29,Chamarajanagar,578,400,800,600
2025-10-13,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,900,750
2025-10-10,Brinjal,35,Karnataka,29,Chamarajanagar,578,400,900,650
2025-10-09,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1200,950
2025-10-08,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1100,900
2025-10-06,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1100,900
2025-10-04,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1100,900
2025-10-03,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1100,1000
2025-09-30,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1350,1200
2025-09-29,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,850,775
2025-09-27,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1250,1100
2025-09-26,Brinjal,35,Karnataka,29,Chamarajanagar,578,1150,1600,1375
2025-09-25,Brinjal,35,Karnataka,29,Chamarajanagar,578,1100,1350,1225
2025-09-24,Brinjal,35,Karnataka,29,Chamarajanagar,578,1250,1750,1525
2025-09-23,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-22,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1500,1275
2025-09-20,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1100,1000
2025-09-19,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-09-18,Brinjal,35,Karnataka,29,Chamarajanagar,578,650,900,775
2025-09-17,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,900,800
2025-09-16,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2025-09-15,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1350,1200
2025-09-13,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1350,1150
2025-09-12,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1350,1150
2025-09-11,Brinjal,35,Karnataka,29,Chamarajanagar,578,1100,1650,1400
2025-09-10,Brinjal,35,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-09,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2250,2025
2025-09-08,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2250,2025
2025-09-06,Brinjal,35,Karnataka,29,Chamarajanagar,578,2250,2650,2475
2025-09-04,Brinjal,35,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-01,Brinjal,35,Karnataka,29,Chamarajanagar,578,1100,2200,1650
2025-08-30,Brinjal,35,Karnataka,29,Chamarajanagar,578,2000,2550,2275
2025-08-29,Brinjal,35,Karnataka,29,Chamarajanagar,578,2000,2550,2275
2025-08-28,Brinjal,35,Karnataka,29,Chamarajanagar,578,1300,2150,1775
2025-08-26,Brinjal,35,Karnataka,29,Chamarajanagar,578,1350,2150,1750
2025-08-25,Brinjal,35,Karnataka,29,Chamarajanagar,578,1500,2400,1925
2025-08-23,Brinjal,35,Karnataka,29,Chamarajanagar,578,1100,1500,1300
2025-08-22,Brinjal,35,Karnataka,29,Chamarajanagar,578,1100,1600,1350
2025-08-21,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1500,1250
2025-08-20,Brinjal,35,Karnataka,29,Chamarajanagar,578,1100,1600,1350
2025-08-19,Brinjal,35,Karnataka,29,Chamarajanagar,578,1100,1600,1350
2025-08-18,Brinjal,35,Karnataka,29,Chamarajanagar,578,1100,1950,1550
2025-08-16,Brinjal,35,Karnataka,29,Chamarajanagar,578,1200,1700,1450
2025-08-14,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1450,1225
2025-08-13,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1500,1250
2025-08-12,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1500,1250
2025-08-11,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1500,1250
2025-08-08,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1100,1000
2025-08-07,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1500,1250
2025-08-06,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1500,1250
2025-08-05,Brinjal,35,Karnataka,29,Chamarajanagar,578,1100,1550,1325
2025-08-04,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1550,1275
2025-08-02,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1500,1250
2025-08-01,Brinjal,35,Karnataka,29,Chamarajanagar,578,1500,2100,1800
2025-07-31,Brinjal,35,Karnataka,29,Chamarajanagar,578,1250,1750,1525
2025-07-30,Brinjal,35,Karnataka,29,Chamarajanagar,578,1250,1750,1525
2025-07-29,Brinjal,35,Karnataka,29,Chamarajanagar,578,750,1000,875
2025-07-28,Brinjal,35,Karnataka,29,Chamarajanagar,578,750,1000,875
2025-07-25,Brinjal,35,Karnataka,29,Chamarajanagar,578,750,900,825
2025-07-24,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,900,800
2025-07-23,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,900,800
2025-07-22,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,900,800
2025-07-21,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,850,725
2025-07-19,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1000,850
2025-07-18,Brinjal,35,Karnataka,29,Chamarajanagar,578,750,900,825
2025-07-17,Brinjal,35,Karnataka,29,Chamarajanagar,578,750,900,825
2025-07-16,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,900,800
2025-07-15,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,750,625
2025-07-14,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,750,625
2025-07-12,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,750,625
2025-07-11,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,750,625
2025-07-10,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,750,625
2025-07-09,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,750,625
2025-07-08,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,850,675
2025-07-07,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1150,1000
2025-07-05,Brinjal,35,Karnataka,29,Chamarajanagar,578,950,1400,1175
2025-07-04,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1250,1100
2025-07-03,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1400,1200
2025-07-01,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1600,1200
2025-06-30,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1500,1050
2025-06-28,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1500,1200
2025-06-27,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1500,1200
2025-06-26,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1100,900
2025-06-25,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,900,750
2025-06-24,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1100,950
2025-06-23,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1300,1000
2025-06-21,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1200,950
2025-06-20,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1400,1150
2025-06-19,Brinjal,35,Karnataka,29,Chamarajanagar,578,750,1250,1025
2025-06-18,Brinjal,35,Karnataka,29,Chamarajanagar,578,1100,1450,1275
2025-06-17,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1300,1000
2025-06-16,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1400,1100
2025-06-14,Brinjal,35,Karnataka,29,Chamarajanagar,578,750,1450,1125
2025-06-13,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,1000,775
2025-06-12,Brinjal,35,Karnataka,29,Chamarajanagar,578,750,1250,1025
2025-06-11,Brinjal,35,Karnataka,29,Chamarajanagar,578,750,1250,1000
2025-06-10,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1450,1200
2025-06-09,Brinjal,35,Karnataka,29,Chamarajanagar,578,750,1300,1050
2025-06-07,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1300,1000
2025-06-06,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1300,1000
2025-06-05,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,900,725
2025-06-04,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1250,1000
2025-06-02,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1100,900
2025-05-31,Brinjal,35,Karnataka,29,Chamarajanagar,578,450,650,550
2025-05-30,Brinjal,35,Karnataka,29,Chamarajanagar,578,450,700,575
2025-05-29,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,700,600
2025-05-28,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,700,600
2025-05-27,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,700,600
2025-05-26,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,650,575
2025-05-24,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,650,575
2025-05-23,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,650,575
2025-05-22,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,650,575
2025-05-21,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,650,575
2025-05-20,Brinjal,35,Karnataka,29,Chamarajanagar,578,450,550,500
2025-05-19,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,600,550
2025-05-17,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,650,600
2025-05-16,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,700,625
2025-05-15,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,900,750
2025-05-14,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,800,675
2025-05-13,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,850,725
2025-05-12,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,850,725
2025-05-10,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,850,725
2025-05-09,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,800,700
2025-05-08,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,700,650
2025-05-07,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,900,750
2025-05-06,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1000,850
2025-05-05,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1150,975
2025-05-03,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1150,975
2025-05-02,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1150,1000
2025-04-29,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1300,1100
2025-04-28,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1050,925
2025-04-25,Brinjal,35,Karnataka,29,Chamarajanagar,578,650,950,800
2025-04-24,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,900,800
2025-04-23,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-04-21,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-04-19,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1050,900
2025-04-17,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1200,950
2025-04-16,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1200,1000
2025-04-15,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1250,1050
2025-04-12,Brinjal,35,Karnataka,29,Chamarajanagar,578,1150,1750,1450
2025-04-11,Brinjal,35,Karnataka,29,Chamarajanagar,578,1100,1700,1425
2025-04-09,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1650,1325
2025-04-08,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1000,850
2025-04-07,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1000,850
2025-04-05,Brinjal,35,Karnataka,29,Chamarajanagar,578,700,1000,850
2025-04-04,Brinjal,35,Karnataka,29,Chamarajanagar,578,750,1100,925
2025-04-03,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,700,625
2025-04-02,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,750,650
2025-03-29,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,700,625
2025-03-28,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,700,625
2025-03-27,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,800,675
2025-03-26,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,700,625
2025-03-25,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,700,625
2025-03-24,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,700,625
2025-03-22,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,700,625
2025-03-21,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,700,625
2025-03-20,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,700,625
2025-03-19,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,700,600
2025-03-18,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,650,600
2025-03-17,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,650,575
2025-03-15,Brinjal,35,Karnataka,29,Chamarajanagar,578,450,650,550
2025-03-14,Brinjal,35,Karnataka,29,Chamarajanagar,578,500,700,600
2025-03-13,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,750,675
2025-03-05,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,700,625
2025-03-04,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,700,625
2025-03-03,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,800,700
2025-03-01,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,800,700
2025-02-28,Brinjal,35,Karnataka,29,Chamarajanagar,578,2650,3250,2975
2025-02-27,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,800,700
2025-02-25,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,2050,1550
2025-02-24,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,800,700
2025-02-22,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,800,700
2025-02-21,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2050,1900
2025-02-20,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,800,700
2025-02-19,Brinjal,35,Karnataka,29,Chamarajanagar,578,650,800,725
2025-02-18,Brinjal,35,Karnataka,29,Chamarajanagar,578,650,800,725
2025-02-17,Brinjal,35,Karnataka,29,Chamarajanagar,578,550,800,675
2025-02-15,Brinjal,35,Karnataka,29,Chamarajanagar,578,600,800,700
2025-02-14,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2050,1900
2025-02-13,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2050,1900
2025-02-12,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2050,1900
2025-02-11,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2050,1900
2025-02-10,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2050,1900
2025-02-08,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2000,1875
2025-02-07,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2000,1875
2025-02-06,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2000,1875
2025-02-05,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2000,1875
2025-02-04,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2250,2025
2025-02-03,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2250,2025
2025-02-01,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2250,2025
2025-01-31,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2250,2025
2025-01-30,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2250,2025
2025-01-29,Brinjal,35,Karnataka,29,Chamarajanagar,578,1750,2250,2000
2025-01-28,Brinjal,35,Karnataka,29,Chamarajanagar,578,1500,1900,1700
2025-01-27,Brinjal,35,Karnataka,29,Chamarajanagar,578,1500,1900,1700
2025-01-25,Brinjal,35,Karnataka,29,Chamarajanagar,578,1500,1900,1700
2025-01-24,Brinjal,35,Karnataka,29,Chamarajanagar,578,1250,1900,1575
2025-01-23,Brinjal,35,Karnataka,29,Chamarajanagar,578,1350,2000,1675
2025-01-22,Brinjal,35,Karnataka,29,Chamarajanagar,578,1500,2250,1875
2025-01-21,Brinjal,35,Karnataka,29,Chamarajanagar,578,1500,2250,1875
2025-01-20,Brinjal,35,Karnataka,29,Chamarajanagar,578,1500,2250,1875
2025-01-18,Brinjal,35,Karnataka,29,Chamarajanagar,578,1250,2000,1625
2025-01-17,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,2050,1550
2025-01-15,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,2050,1550
2025-01-11,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,2050,1550
2025-01-10,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1800,1400
2025-01-09,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1800,1400
2025-01-08,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1250,1100
2025-01-07,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1250,1100
2025-01-06,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1250,1100
2025-01-04,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1250,1100
2025-01-03,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1050,975
2025-01-02,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-01-01,Brinjal,35,Karnataka,29,Chamarajanagar,578,750,950,850
2024-12-31,Brinjal,35,Karnataka,29,Chamarajanagar,578,800,950,875
2024-12-30,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1050,975
2024-12-28,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1100,1000
2024-12-26,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1100,1000
2024-12-24,Brinjal,35,Karnataka,29,Chamarajanagar,578,900,1100,1000
2024-12-13,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1550,1275
2024-12-12,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1550,1275
2024-12-10,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1550,1275
2024-12-09,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1550,1275
2024-12-07,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1550,1275
2024-12-06,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1250,1125
2024-12-05,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1225,1125
2024-12-04,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1225,1125
2024-12-03,Brinjal,35,Karnataka,29,Chamarajanagar,578,1000,1200,1100
2024-12-02,Brinjal,35,Karnataka,29,Chamarajanagar,578,1100,1500,1300
2024-11-28,Brinjal,35,Karnataka,29,Chamarajanagar,578,1250,1750,1525
2024-11-27,Brinjal,35,Karnataka,29,Chamarajanagar,578,1250,1750,1500
2024-11-26,Brinjal,35,Karnataka,29,Chamarajanagar,578,1250,2000,1650
2024-11-21,Brinjal,35,Karnataka,29,Chamarajanagar,578,2500,3500,3000
2024-11-20,Brinjal,35,Karnataka,29,Chamarajanagar,578,2500,3500,3000
2024-11-19,Brinjal,35,Karnataka,29,Chamarajanagar,578,2250,3000,2650
2024-11-16,Brinjal,35,Karnataka,29,Chamarajanagar,578,2250,3000,2650
2024-11-15,Brinjal,35,Karnataka,29,Chamarajanagar,578,2250,3000,2650
2024-11-14,Brinjal,35,Karnataka,29,Chamarajanagar,578,2250,3000,2650
2024-11-13,Brinjal,35,Karnataka,29,Chamarajanagar,578,1500,2750,2150
2024-11-12,Brinjal,35,Karnataka,29,Chamarajanagar,578,1500,2750,2150
2024-11-11,Brinjal,35,Karnataka,29,Chamarajanagar,578,1500,2750,2150
