date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,8166.666666666667,9000,9000
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,7500,8500,8500
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6750,7750,7750
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6500,7500,7500
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,7000,8000,8000
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6833.333333333333,7500,7500
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6500,7500,7500
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6733.333333333333,7666.666666666667,7666.666666666667
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6666.666666666667,7500,7500
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6666.666666666667,7666.666666666667,7666.666666666667
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,7000,8000,8000
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6750,7750,7750
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6500,7500,7500
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6400,8000,8000
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,7000,7750,7750
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6875,7750,7750
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6750,7750,7750
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,7500,8500,8500
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6000,6750,6750
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6833.333333333333,7833.333333333333,7833.333333333333
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6975,7750,7750
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,6800,7625,7625
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Namakkal,609,7000,7750,7750
