date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-24,Groundnut,10,Telangana,36,Nizamabad,533,4248,4248,4248
2022-08-18,Groundnut,10,Telangana,36,Nizamabad,533,4110,4110,4110
2022-08-02,Groundnut,10,Telangana,36,Nizamabad,533,4611,4811,4611
2022-06-17,Groundnut,10,Telangana,36,Nizamabad,533,2950,3900,2950
2022-06-09,Groundnut,10,Telangana,36,Nizamabad,533,3650,3650,3650
2022-05-23,Groundnut,10,Telangana,36,Nizamabad,533,4500,4500,4500
2022-05-06,Groundnut,10,Telangana,36,Nizamabad,533,4490,4490,4490
2022-04-23,Groundnut,10,Telangana,36,Nizamabad,533,4651,4751,4751
2022-01-29,Groundnut,10,Telangana,36,Nizamabad,533,1900,2000,2000
2019-07-20,Groundnut,10,Telangana,36,Nizamabad,533,4890,4890,4890
2019-07-03,Groundnut,10,Telangana,36,Nizamabad,533,4890,4890,4890
2019-05-11,Groundnut,10,Telangana,36,Nizamabad,533,4419,4419,4419
2018-07-18,Groundnut,10,Telangana,36,Nizamabad,533,4450,4450,4450
2018-05-17,Groundnut,10,Telangana,36,Nizamabad,533,3619,3719,3619
2017-11-14,Groundnut,10,Telangana,36,Nizamabad,533,2258,2258,2258
2017-10-28,Groundnut,10,Telangana,36,Nizamabad,533,3512,3512,3512
2017-07-07,Groundnut,10,Telangana,36,Nizamabad,533,3546,3546,3546
2017-07-04,Groundnut,10,Telangana,36,Nizamabad,533,3512,3512,3512
2017-06-28,Groundnut,10,Telangana,36,Nizamabad,533,3100,3125,3110
2016-03-28,Groundnut,10,Telangana,36,Nizamabad,533,4210,4210,4210
2016-02-29,Groundnut,10,Telangana,36,Nizamabad,533,3780,3780,3780
2015-09-03,Groundnut,10,Telangana,36,Nizamabad,533,4000,4000,4000
