date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Haryana,6,Sonipat,76,1500,2000,1800
2025-10-29,Methi (Leaves),46,Haryana,6,Sonipat,76,1500,2000,1800
2025-10-28,Methi (Leaves),46,Haryana,6,Sonipat,76,1800,2000,1800
2025-10-27,Methi (Leaves),46,Haryana,6,Sonipat,76,1500,2000,1800
2025-10-25,Methi (Leaves),46,Haryana,6,Sonipat,76,1800,2000,1800
2025-10-24,Methi (Leaves),46,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-23,Methi (Leaves),46,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-22,Methi (Leaves),46,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-21,Methi (Leaves),46,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-20,Methi (Leaves),46,Haryana,6,Sonipat,76,1500,2000,1800
2025-10-19,Methi (Leaves),46,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-18,Methi (Leaves),46,Haryana,6,Sonipat,76,3500,4000,3800
2025-10-17,Methi (Leaves),46,Haryana,6,Sonipat,76,3000,4000,3500
2025-10-16,Methi (Leaves),46,Haryana,6,Sonipat,76,3500,4000,3800
2025-09-30,Methi (Leaves),46,Haryana,6,Sonipat,76,2400,2500,2400
2025-04-07,Methi (Leaves),46,Haryana,6,Sonipat,76,1400,1500,1400
2025-04-03,Methi (Leaves),46,Haryana,6,Sonipat,76,1400,1500,1400
2025-04-02,Methi (Leaves),46,Haryana,6,Sonipat,76,1400,1500,1400
2025-03-31,Methi (Leaves),46,Haryana,6,Sonipat,76,1000,1200,1000
2025-03-29,Methi (Leaves),46,Haryana,6,Sonipat,76,1200,1500,1400
2025-03-26,Methi (Leaves),46,Haryana,6,Sonipat,76,1400,1500,1400
2025-03-25,Methi (Leaves),46,Haryana,6,Sonipat,76,1400,1500,1400
2025-03-23,Methi (Leaves),46,Haryana,6,Sonipat,76,1000,1200,1000
2025-03-22,Methi (Leaves),46,Haryana,6,Sonipat,76,1000,1200,1100
2025-03-20,Methi (Leaves),46,Haryana,6,Sonipat,76,900,1000,900
2025-03-19,Methi (Leaves),46,Haryana,6,Sonipat,76,900,1000,1000
2025-03-18,Methi (Leaves),46,Haryana,6,Sonipat,76,1000,1200,1000
2025-03-17,Methi (Leaves),46,Haryana,6,Sonipat,76,1400,1500,1400
2025-03-16,Methi (Leaves),46,Haryana,6,Sonipat,76,1400,1500,1400
2025-03-15,Methi (Leaves),46,Haryana,6,Sonipat,76,1400,1500,1400
2025-03-13,Methi (Leaves),46,Haryana,6,Sonipat,76,1400,1500,1400
2025-03-12,Methi (Leaves),46,Haryana,6,Sonipat,76,700,800,750
2025-03-09,Methi (Leaves),46,Haryana,6,Sonipat,76,1400,1500,1400
2025-03-08,Methi (Leaves),46,Haryana,6,Sonipat,76,1200,1500,1400
2025-03-07,Methi (Leaves),46,Haryana,6,Sonipat,76,1000,1200,1000
2025-03-05,Methi (Leaves),46,Haryana,6,Sonipat,76,1000,1200,1000
2025-03-04,Methi (Leaves),46,Haryana,6,Sonipat,76,1100,1200,1100
