date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,2000,2500,2189
2025-10-28,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1500,1900,1700
2025-10-27,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,2000,3000,2412
2025-10-26,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2025-10-25,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1200,1800,1500
2025-10-24,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1425,2175,1800
2025-10-23,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,2000,3000,2368
2025-10-22,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1500,1800,1650
2025-10-19,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1400,1950,1700
2025-10-18,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1625,2075,1819.5
2025-10-17,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1750,2100,1894.5
2025-10-16,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1700,2150,1894.5
2025-10-15,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,2000,2500,2083
2025-10-14,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1700,2400,2006
2025-10-13,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1725,2425,2075
2025-10-12,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,2000,2400,2089
2025-10-11,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,2200,3500,2500
2025-10-10,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,2200,3500,2460
2025-10-09,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1830,2695,2113
2025-10-08,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1725,2925,2163
2025-10-07,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1750,2950,2188
2025-10-06,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1600,2550,2186.5
2025-10-05,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1350,1680,1515
2025-10-04,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1650,2600,2184
2025-10-03,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1645,2590,2081.5
2025-10-01,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1350,1550,1450
2025-09-30,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2025-09-29,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1250,2250,1475
2025-09-28,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1325,1925,1430.5
2025-09-27,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1400,2130,1573
2025-09-26,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1445,2405,1723
2025-09-25,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1175,2875,2075.5
2025-09-24,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1650,2350,1807
2025-09-23,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1600,2800,2189
2025-09-22,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1600,2825,2298
2025-09-21,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1650,2850,2405
2025-09-19,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,3000,4000,3219
2025-09-18,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1850,2800,2340
2025-09-17,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,2100,2800,2382.5
2025-09-16,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1400,2100,1686
2025-09-15,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1250,1900,1668.5
2025-09-14,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1150,1850,1465.5
2025-09-13,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1400,2000,1700
2025-09-12,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1225,1975,1530
2025-09-11,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1100,1800,1498
2025-09-09,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1375,1975,1631.5
2025-09-08,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1350,2050,1655
2025-09-07,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1300,2250,1529
2025-09-06,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1425,2275,1747.5
2025-09-05,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1350,1950,1612
2025-09-04,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1450,2050,1693.5
2025-09-03,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1475,1975,1739
2025-09-02,Coriander (Leaves),43,Madhya Pradesh,23,Jhabua,464,1350,1800,1564
