date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-28,Lemon,310,Mizoram,15,Lunglei,286,3500,5000,4000
2019-11-26,Lemon,310,Mizoram,15,Lunglei,286,3500,5000,4000
2019-11-21,Lemon,310,Mizoram,15,Lunglei,286,3500,5000,4000
2019-11-20,Lemon,310,Mizoram,15,Lunglei,286,3500,5000,4000
2019-11-19,Lemon,310,Mizoram,15,Lunglei,286,3500,5000,4000
2019-11-14,Lemon,310,Mizoram,15,Lunglei,286,4000,7000,5000
2019-11-08,Lemon,310,Mizoram,15,Lunglei,286,4000,7000,5000
2019-11-04,Lemon,310,Mizoram,15,Lunglei,286,4000,7000,5000
2019-11-01,Lemon,310,Mizoram,15,Lunglei,286,7000,10000,8000
2018-09-19,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-09-18,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-09-15,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-09-14,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-09-13,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-28,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-25,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-24,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-23,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-21,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-18,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-16,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-14,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-11,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-10,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-09,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-08,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-07,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-06,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-03,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-02,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-26,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-25,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-24,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-21,Lemon,310,Mizoram,15,Lunglei,286,2000,3000,2500
