date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1635,1735,1685
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1615,1715,1665
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1700,1800,1750
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1475,1575,1525
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1450,1550,1500
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1475,1575,1525
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1475,1575,1525
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1525,1625,1575
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1500,1620,1560
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1525,1625,1575
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1490,1590,1540
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1530,1650,1570
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1520,1620,1570
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1515,1615,1565
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1575,1675,1625
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1595,1695,1645
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1570,1670,1620
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1610,1710,1660
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1560,1660,1610
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1565,1665,1615
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1535,1635,1585
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1540,1640,1590
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1525,1625,1575
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1490,1590,1540
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1480,1580,1530
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1550,1700,1620
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1575,1675,1625
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1580,1680,1630
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1615,1715,1665
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1525,1625,1575
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1450,1550,1500
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1450,1560,1500
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1460,1560,1510
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1425,1525,1475
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1450,1550,1500
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1450,1600,1500
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1450,1550,1500
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1450,1550,1500
2025-08-15,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1400,1600,1500
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Chandauli,196,1450,1550,1500
