date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-01,Ginger (Dry),27,Maharashtra,27,Sangli,531,3000,5000,4000
2020-04-30,Ginger (Dry),27,Maharashtra,27,Sangli,531,3000,5000,4000
2020-04-21,Ginger (Dry),27,Maharashtra,27,Sangli,531,3500,7000,5000
2020-04-18,Ginger (Dry),27,Maharashtra,27,Sangli,531,3500,7000,5000
2020-04-17,Ginger (Dry),27,Maharashtra,27,Sangli,531,4000,4500,4200
2020-04-16,Ginger (Dry),27,Maharashtra,27,Sangli,531,4000,7000,6000
2020-04-06,Ginger (Dry),27,Maharashtra,27,Sangli,531,3000,7000,5000
2020-04-04,Ginger (Dry),27,Maharashtra,27,Sangli,531,3000,5000,4000
2020-04-03,Ginger (Dry),27,Maharashtra,27,Sangli,531,3000,5000,4000
2020-04-02,Ginger (Dry),27,Maharashtra,27,Sangli,531,3500,5000,4200
2020-03-31,Ginger (Dry),27,Maharashtra,27,Sangli,531,3500,5000,4200
2020-03-27,Ginger (Dry),27,Maharashtra,27,Sangli,531,3000,5000,4000
2020-03-21,Ginger (Dry),27,Maharashtra,27,Sangli,531,2500,5000,3500
2020-03-20,Ginger (Dry),27,Maharashtra,27,Sangli,531,400,530,500
2020-03-19,Ginger (Dry),27,Maharashtra,27,Sangli,531,3000,5000,4000
2020-03-18,Ginger (Dry),27,Maharashtra,27,Sangli,531,2500,5000,3500
2020-03-17,Ginger (Dry),27,Maharashtra,27,Sangli,531,300,420,400
2020-03-16,Ginger (Dry),27,Maharashtra,27,Sangli,531,2500,5000,3500
2020-03-15,Ginger (Dry),27,Maharashtra,27,Sangli,531,300,430,400
2020-03-14,Ginger (Dry),27,Maharashtra,27,Sangli,531,2500,5000,3500
2020-03-13,Ginger (Dry),27,Maharashtra,27,Sangli,531,1650,2210,1950
2020-03-12,Ginger (Dry),27,Maharashtra,27,Sangli,531,1400,2715,1950
2020-03-11,Ginger (Dry),27,Maharashtra,27,Sangli,531,2500,5000,3700
2020-03-10,Ginger (Dry),27,Maharashtra,27,Sangli,531,300,480,450
2020-03-07,Ginger (Dry),27,Maharashtra,27,Sangli,531,2000,4000,3000
2020-03-06,Ginger (Dry),27,Maharashtra,27,Sangli,531,20,80,60
