date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1600,1700,1650
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1600,1700,1670
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1635,1725,1680
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1650,1750,1700
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1745,1815,1780
2025-07-19,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1582.5,1675,1657.5
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-07-13,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-07-12,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1765,1850,1800
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1775,1850,1820
2025-07-07,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1487.5,1625,1550
2025-07-06,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-07-05,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1582.5,1725,1660
2025-07-04,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1375,1525,1457.5
2025-07-03,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-07-01,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1337.5,1475,1407.5
2025-06-28,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1400,1500,1480
2025-06-27,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1785,1875,1845
2025-06-26,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1300,1500,1400
2025-06-25,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1437.5,1582.5,1507.5
2025-06-24,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1100,1300,1200
2025-06-23,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1745,1815,1775
2025-06-21,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-06-20,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1100,1300,1200
2025-06-19,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-06-17,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1472.5,1607.5,1542.5
2025-06-16,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1362.5,1507.5,1440
2025-06-15,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-06-14,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-06-13,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1735,1800,1775
2025-06-12,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-06-11,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1675,1775,1725
2025-06-10,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1337.5,1480,1407.5
2025-06-09,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1350,1492.5,1425
2025-06-08,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-06-07,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1375,1512.5,1442.5
2025-06-06,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1400,1542.5,1475
2025-06-05,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1835,1900,1870
2025-06-04,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1372.5,1500,1437.5
2025-06-03,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1850,1945,1900
2025-06-02,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1450,1600,1525
2025-06-01,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-05-31,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-05-30,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-05-29,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2000,2100,2050
2025-05-28,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1950,2050,2000
2025-05-27,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2000,2100,2065
2025-05-25,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,900,1100,1000
2025-05-23,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2045,2115,2075
2025-05-22,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1537.5,1672.5,1600
2025-05-19,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2075,2175,2125
2025-05-16,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2200,2300,2250
2025-05-15,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2200,2300,2245
2025-05-14,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2150,2245,2200
2025-05-12,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2250,2350,2315
2025-05-09,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2300,2375,2350
2025-05-07,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2325,2400,2365
2025-05-06,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2300,2400,2350
2025-05-05,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2325,2400,2365
2025-05-02,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2300,2385,2350
2025-05-01,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2300,2400,2350
2025-04-30,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2300,2385,2350
2025-04-29,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2325,2400,2375
2025-04-28,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2300,2385,2350
2025-04-25,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2300,2365,2325
2025-04-24,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2275,2350,2315
2025-04-22,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2325,2445,2400
2025-04-21,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2400,2485,2445
2025-04-19,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2400,2485,2450
2025-04-18,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2385,2475,2445
2025-04-17,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2375,2475,2440
2025-04-16,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2400,2500,2465
2025-04-15,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2450,2500,2475
2025-04-10,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2400,2500,2445
2025-04-01,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2000,2500,2500
2025-03-03,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,5800,5915,5850
2024-07-27,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2100,2200,2150
2024-07-25,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2100,2200,2135
2024-07-24,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2024-07-22,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,2050,2145,2100
2024-07-19,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1462.5,1612.5,1537.5
2024-07-18,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1875,1975,1950
2024-07-17,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1437.5,1587.5,1522.5
2024-07-16,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1350,1500,1425
2024-07-15,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2024-07-14,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2024-07-13,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,900,1100,1000
2024-07-12,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1425,1575,1512.5
2024-07-11,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2024-07-10,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,900,1100,1000
2024-07-09,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1800,1925,1900
2024-07-08,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1800,1925,1875
2024-07-06,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1775,1865,1825
2024-07-05,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1700,1815,1780
2024-07-02,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1725,1800,1780
2024-06-28,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1687.5,1812.5,1750
2024-06-27,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2024-06-25,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2024-06-24,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2024-06-22,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1600,1750,1660
2024-06-21,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1550,1700,1650
2024-06-20,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1550,1700,1625
2024-06-18,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1537.5,1662.5,1600
2024-06-17,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1515,1650,1590
2024-06-15,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1500,1650,1570
2024-06-14,Jack Fruit,182,Uttar Pradesh,9,Mirzapur,199,1450,1672.5,1590
