date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1600,1800,1700
2025-10-29,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-10-24,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-10-17,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-10-16,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-10-03,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-10-02,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-10-01,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-29,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-22,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-15,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-09-11,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-10,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-09,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-08,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-06,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-09-04,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-03,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-09-02,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-01,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-08-29,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-08-28,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-08-27,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-08-26,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-07-23,Methi (Leaves),46,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-03-28,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-03-18,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-03-12,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-03-11,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-03-10,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-03-08,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-03-07,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-03-06,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-03-04,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-03-03,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-03-01,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-02-28,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-02-27,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-02-25,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-02-21,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-02-19,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-18,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-02-15,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-13,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-12,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-11,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-08,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-07,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-05,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-02-04,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-03,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-02-01,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-31,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-30,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-29,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-28,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-27,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-25,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-24,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-23,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-21,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-20,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-18,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-17,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-15,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-14,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-13,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-11,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-10,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-09,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-08,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-07,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-06,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-01-04,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-03,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-02,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-01-01,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-12-31,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-12-30,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1300,1500,1400
2024-12-28,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2024-12-27,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-12-26,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-12-25,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1400,1600,1500
2024-12-13,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
2024-12-12,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1700,1900,1800
2024-12-11,Methi (Leaves),46,Rajasthan,8,Bikaner,101,1500,1700,1600
